"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beba","BWI17_08005","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08010","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08015","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08020","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08025","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08030","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08035","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08045","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08080","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08140","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08145","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08150","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08235","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08265","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08275","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08300","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08310","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08330","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08335","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08340","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08365","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08375","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08380","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08445","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08450","K03101","lspA","signal peptidase II","0.2338","0.2223","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08455","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08460","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08470","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08475","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08490","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08510","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08555","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08570","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08585","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08590","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08610","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08615","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08620","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08625","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08630","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08635","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08640","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08645","K02500","hisF","cyclase","0.0606","0.0888","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08650","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08655","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08670","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08675","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08690","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08695","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08700","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08715","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08730","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08750","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08760","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08765","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08770","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08775","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08780","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08790","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08795","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08810","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08815","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08820","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08825","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08830","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08835","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08840","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08845","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08850","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08855","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08860","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08865","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08870","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08875","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08880","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08885","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08890","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08895","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08900","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08905","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08910","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08915","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08925","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08930","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08935","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08940","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08945","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08950","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08960","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08975","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_08985","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09010","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09020","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09030","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09115","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09120","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09130","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09135","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09150","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09160","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09195","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09215","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09220","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09240","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09280","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09295","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09340","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09345","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09360","K22515","N/A","","N/A","N/A","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09365","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09370","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09420","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09450","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09460","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09500","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09605","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09620","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09655","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09660","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09665","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09670","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09730","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09780","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09785","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09805","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09815","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09870","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09900","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09905","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09910","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09935","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09940","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09970","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09975","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09985","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09990","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_09995","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10000","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10010","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10015","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10020","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10025","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10030","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10035","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10040","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10045","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10050","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10055","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10060","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10085","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10105","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10165","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10200","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10210","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10220","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10225","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10245","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10250","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10255","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10260","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10295","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10315","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10320","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10325","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10330","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10345","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10375","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10410","K01689","ENO, eno","enolase","0.4306","0.5736","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10460","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10465","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10500","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10505","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10535","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10550","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10555","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10560","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10565","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10595","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10615","K08738","CYC","cytochrome c","0.0029","0.0053","Betaproteobacteria bacterium GR16-43"
