"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbh","BN112_3898","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bordetella bronchiseptica 253"
"bbh","BN112_3902","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bordetella bronchiseptica 253"
"bbh","BN112_3903","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_3906","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bordetella bronchiseptica 253"
"bbh","BN112_3915","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bordetella bronchiseptica 253"
"bbh","BN112_3917","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bordetella bronchiseptica 253"
"bbh","BN112_3920","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bordetella bronchiseptica 253"
"bbh","BN112_3921","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bordetella bronchiseptica 253"
"bbh","BN112_3922","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bordetella bronchiseptica 253"
"bbh","BN112_3924","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella bronchiseptica 253"
"bbh","BN112_3925","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella bronchiseptica 253"
"bbh","BN112_3926","K00424","#N/A","","0.0000 ","0.0266","Bordetella bronchiseptica 253"
"bbh","BN112_3927","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella bronchiseptica 253"
"bbh","BN112_3928","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella bronchiseptica 253"
"bbh","BN112_3929","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella bronchiseptica 253"
"bbh","BN112_3933","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella bronchiseptica 253"
"bbh","BN112_3938","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Bordetella bronchiseptica 253"
"bbh","BN112_3939","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica 253"
"bbh","BN112_3940","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella bronchiseptica 253"
"bbh","BN112_3948","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchiseptica 253"
"bbh","BN112_3950","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Bordetella bronchiseptica 253"
"bbh","BN112_3952","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bordetella bronchiseptica 253"
"bbh","BN112_3953","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bordetella bronchiseptica 253"
"bbh","BN112_3954","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bordetella bronchiseptica 253"
"bbh","BN112_3959","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Bordetella bronchiseptica 253"
"bbh","BN112_3960","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bordetella bronchiseptica 253"
"bbh","BN112_3962","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella bronchiseptica 253"
"bbh","BN112_3963","K03149","thiG","thiazole synthase","0.1086","0.1495","Bordetella bronchiseptica 253"
"bbh","BN112_3964","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Bordetella bronchiseptica 253"
"bbh","BN112_3966","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bordetella bronchiseptica 253"
"bbh","BN112_3969","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bordetella bronchiseptica 253"
"bbh","BN112_3971","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_3972","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bordetella bronchiseptica 253"
"bbh","BN112_3973","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bordetella bronchiseptica 253"
"bbh","BN112_3974","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_3975","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica 253"
"bbh","BN112_3976","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica 253"
"bbh","BN112_3977","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_3980","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella bronchiseptica 253"
"bbh","BN112_3984","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bordetella bronchiseptica 253"
"bbh","BN112_3988","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bordetella bronchiseptica 253"
"bbh","BN112_3990","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella bronchiseptica 253"
"bbh","BN112_3991","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_3992","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_3996","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bordetella bronchiseptica 253"
"bbh","BN112_3999","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_4000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_4001","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4002","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4003","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_4004","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_4005","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bordetella bronchiseptica 253"
"bbh","BN112_4008","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica 253"
"bbh","BN112_4009","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bordetella bronchiseptica 253"
"bbh","BN112_4010","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bordetella bronchiseptica 253"
"bbh","BN112_4013","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella bronchiseptica 253"
"bbh","BN112_4014","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bordetella bronchiseptica 253"
"bbh","BN112_4015","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella bronchiseptica 253"
"bbh","BN112_4019","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella bronchiseptica 253"
"bbh","BN112_4020","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella bronchiseptica 253"
"bbh","BN112_4021","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella bronchiseptica 253"
"bbh","BN112_4022","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bordetella bronchiseptica 253"
"bbh","BN112_4023","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bordetella bronchiseptica 253"
"bbh","BN112_4024","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bordetella bronchiseptica 253"
"bbh","BN112_4025","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella bronchiseptica 253"
"bbh","BN112_4031","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella bronchiseptica 253"
"bbh","BN112_4032","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella bronchiseptica 253"
"bbh","BN112_4033","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella bronchiseptica 253"
"bbh","BN112_4036","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Bordetella bronchiseptica 253"
"bbh","BN112_4038","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bordetella bronchiseptica 253"
"bbh","BN112_4039","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bordetella bronchiseptica 253"
"bbh","BN112_4041","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bordetella bronchiseptica 253"
"bbh","BN112_4042","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bordetella bronchiseptica 253"
"bbh","BN112_4045","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bordetella bronchiseptica 253"
"bbh","BN112_4046","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bordetella bronchiseptica 253"
"bbh","BN112_4051","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bordetella bronchiseptica 253"
"bbh","BN112_4065","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bordetella bronchiseptica 253"
"bbh","BN112_4066","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bordetella bronchiseptica 253"
"bbh","BN112_4067","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella bronchiseptica 253"
"bbh","BN112_4072","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchiseptica 253"
"bbh","BN112_4074","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella bronchiseptica 253"
"bbh","BN112_4078","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bordetella bronchiseptica 253"
"bbh","BN112_4085","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Bordetella bronchiseptica 253"
"bbh","BN112_4091","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bordetella bronchiseptica 253"
"bbh","BN112_4093","K01429","ureB","urease subunit beta","0.0024","0.0055","Bordetella bronchiseptica 253"
"bbh","BN112_4094","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bordetella bronchiseptica 253"
"bbh","BN112_4101","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella bronchiseptica 253"
"bbh","BN112_4111","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bordetella bronchiseptica 253"
"bbh","BN112_4116","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bordetella bronchiseptica 253"
"bbh","BN112_4121","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_4123","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_4124","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4130","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bordetella bronchiseptica 253"
"bbh","BN112_4134","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella bronchiseptica 253"
"bbh","BN112_4136","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bordetella bronchiseptica 253"
"bbh","BN112_4138","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bordetella bronchiseptica 253"
"bbh","BN112_4139","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella bronchiseptica 253"
"bbh","BN112_4140","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella bronchiseptica 253"
"bbh","BN112_4141","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella bronchiseptica 253"
"bbh","BN112_4143","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bordetella bronchiseptica 253"
"bbh","BN112_4165","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica 253"
"bbh","BN112_4170","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica 253"
"bbh","BN112_4172","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica 253"
"bbh","BN112_4174","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bordetella bronchiseptica 253"
"bbh","BN112_4175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bordetella bronchiseptica 253"
"bbh","BN112_4183","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchiseptica 253"
"bbh","BN112_4184","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bordetella bronchiseptica 253"
"bbh","BN112_4185","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella bronchiseptica 253"
"bbh","BN112_4186","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella bronchiseptica 253"
"bbh","BN112_4187","K15126","bteA","type III secretion system cytotoxic effector protein","0.0000 ","0.0218","Bordetella bronchiseptica 253"
"bbh","BN112_4191","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchiseptica 253"
"bbh","BN112_4192","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica 253"
"bbh","BN112_4199","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella bronchiseptica 253"
"bbh","BN112_4200","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_4202","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4207","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella bronchiseptica 253"
"bbh","BN112_4212","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bordetella bronchiseptica 253"
"bbh","BN112_4213","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Bordetella bronchiseptica 253"
"bbh","BN112_4214","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bordetella bronchiseptica 253"
"bbh","BN112_4215","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bordetella bronchiseptica 253"
"bbh","BN112_4217","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bordetella bronchiseptica 253"
"bbh","BN112_4218","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bordetella bronchiseptica 253"
"bbh","BN112_4219","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bordetella bronchiseptica 253"
"bbh","BN112_4223","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bordetella bronchiseptica 253"
"bbh","BN112_4226","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bordetella bronchiseptica 253"
"bbh","BN112_4230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica 253"
"bbh","BN112_4231","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica 253"
"bbh","BN112_4233","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_4234","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_4236","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bordetella bronchiseptica 253"
"bbh","BN112_4240","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4241","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella bronchiseptica 253"
"bbh","BN112_4244","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_4245","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_4246","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_4257","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bordetella bronchiseptica 253"
"bbh","BN112_4262","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bordetella bronchiseptica 253"
"bbh","BN112_4272","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Bordetella bronchiseptica 253"
"bbh","BN112_4274","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_4285","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bordetella bronchiseptica 253"
"bbh","BN112_4288","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_4289","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_4290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_4291","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_4292","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica 253"
"bbh","BN112_4293","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Bordetella bronchiseptica 253"
"bbh","BN112_4297","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bordetella bronchiseptica 253"
"bbh","BN112_4299","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Bordetella bronchiseptica 253"
"bbh","BN112_4300","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_4304","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bordetella bronchiseptica 253"
"bbh","BN112_4305","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bordetella bronchiseptica 253"
"bbh","BN112_4307","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella bronchiseptica 253"
"bbh","BN112_4309","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bordetella bronchiseptica 253"
"bbh","BN112_4311","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella bronchiseptica 253"
"bbh","BN112_4312","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bordetella bronchiseptica 253"
"bbh","BN112_4313","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bordetella bronchiseptica 253"
"bbh","BN112_4314","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bordetella bronchiseptica 253"
"bbh","BN112_4317","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchiseptica 253"
"bbh","BN112_4318","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchiseptica 253"
"bbh","BN112_4321","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica 253"
"bbh","BN112_4322","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bordetella bronchiseptica 253"
"bbh","BN112_4323","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4324","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4325","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Bordetella bronchiseptica 253"
"bbh","BN112_4330","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bordetella bronchiseptica 253"
"bbh","BN112_4332","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_4333","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_4339","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bordetella bronchiseptica 253"
"bbh","BN112_4340","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bordetella bronchiseptica 253"
"bbh","BN112_4343","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bordetella bronchiseptica 253"
"bbh","BN112_4345","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bordetella bronchiseptica 253"
"bbh","BN112_4347","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bordetella bronchiseptica 253"
"bbh","BN112_4349","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bordetella bronchiseptica 253"
"bbh","BN112_4353","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica 253"
"bbh","BN112_4358","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella bronchiseptica 253"
"bbh","BN112_4361","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bordetella bronchiseptica 253"
"bbh","BN112_4362","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_4369","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bordetella bronchiseptica 253"
"bbh","BN112_4370","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bordetella bronchiseptica 253"
"bbh","BN112_4371","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella bronchiseptica 253"
"bbh","BN112_4375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_4376","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_4377","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_4378","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_4379","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_4381","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Bordetella bronchiseptica 253"
"bbh","BN112_4390","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bordetella bronchiseptica 253"
"bbh","BN112_4391","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella bronchiseptica 253"
"bbh","BN112_4392","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella bronchiseptica 253"
"bbh","BN112_4393","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella bronchiseptica 253"
"bbh","BN112_4394","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella bronchiseptica 253"
"bbh","BN112_4396","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bordetella bronchiseptica 253"
"bbh","BN112_4397","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bordetella bronchiseptica 253"
"bbh","BN112_4399","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Bordetella bronchiseptica 253"
"bbh","BN112_4400","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bordetella bronchiseptica 253"
"bbh","BN112_4401","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bordetella bronchiseptica 253"
"bbh","BN112_4402","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bordetella bronchiseptica 253"
"bbh","BN112_4405","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bordetella bronchiseptica 253"
"bbh","BN112_4412","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bordetella bronchiseptica 253"
"bbh","BN112_4417","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bordetella bronchiseptica 253"
"bbh","BN112_4428","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bordetella bronchiseptica 253"
"bbh","BN112_4437","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
