"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cser","CCO03_07910","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Comamonas serinivorans"
"cser","CCO03_07920","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Comamonas serinivorans"
"cser","CCO03_07925","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Comamonas serinivorans"
"cser","CCO03_07930","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Comamonas serinivorans"
"cser","CCO03_07970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_07980","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Comamonas serinivorans"
"cser","CCO03_08000","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Comamonas serinivorans"
"cser","CCO03_08035","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Comamonas serinivorans"
"cser","CCO03_08110","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Comamonas serinivorans"
"cser","CCO03_08130","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Comamonas serinivorans"
"cser","CCO03_08145","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Comamonas serinivorans"
"cser","CCO03_08155","K06966","K06966","uncharacterized protein","0.0012","0.0125","Comamonas serinivorans"
"cser","CCO03_08180","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Comamonas serinivorans"
"cser","CCO03_08190","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_08200","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Comamonas serinivorans"
"cser","CCO03_08210","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Comamonas serinivorans"
"cser","CCO03_08225","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Comamonas serinivorans"
"cser","CCO03_08230","K01012","bioB","biotin synthase","0.0544","0.1254","Comamonas serinivorans"
"cser","CCO03_08235","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Comamonas serinivorans"
"cser","CCO03_08255","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Comamonas serinivorans"
"cser","CCO03_08260","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Comamonas serinivorans"
"cser","CCO03_08280","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Comamonas serinivorans"
"cser","CCO03_08300","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Comamonas serinivorans"
"cser","CCO03_08310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Comamonas serinivorans"
"cser","CCO03_08340","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Comamonas serinivorans"
"cser","CCO03_08350","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Comamonas serinivorans"
"cser","CCO03_08355","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Comamonas serinivorans"
"cser","CCO03_08490","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Comamonas serinivorans"
"cser","CCO03_08500","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Comamonas serinivorans"
"cser","CCO03_08610","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Comamonas serinivorans"
"cser","CCO03_08630","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Comamonas serinivorans"
"cser","CCO03_08920","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Comamonas serinivorans"
"cser","CCO03_08925","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Comamonas serinivorans"
"cser","CCO03_08960","K01736","aroC","chorismate synthase","0.1496","0.1733","Comamonas serinivorans"
"cser","CCO03_08990","K03101","lspA","signal peptidase II","0.2338","0.2223","Comamonas serinivorans"
"cser","CCO03_08995","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Comamonas serinivorans"
"cser","CCO03_09000","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Comamonas serinivorans"
"cser","CCO03_09050","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_09095","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Comamonas serinivorans"
"cser","CCO03_09100","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Comamonas serinivorans"
"cser","CCO03_09105","K02686","priB","primosomal replication protein N","0.0725","0.0455","Comamonas serinivorans"
"cser","CCO03_09110","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Comamonas serinivorans"
"cser","CCO03_09115","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Comamonas serinivorans"
"cser","CCO03_09120","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Comamonas serinivorans"
"cser","CCO03_09140","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Comamonas serinivorans"
"cser","CCO03_09145","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Comamonas serinivorans"
"cser","CCO03_09150","K01733","thrC","threonine synthase","0.1110","0.1922","Comamonas serinivorans"
"cser","CCO03_09160","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Comamonas serinivorans"
"cser","CCO03_09185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Comamonas serinivorans"
"cser","CCO03_09190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Comamonas serinivorans"
"cser","CCO03_09195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas serinivorans"
"cser","CCO03_09200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas serinivorans"
"cser","CCO03_09205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas serinivorans"
"cser","CCO03_09210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas serinivorans"
"cser","CCO03_09230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas serinivorans"
"cser","CCO03_09240","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_09275","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Comamonas serinivorans"
"cser","CCO03_09310","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Comamonas serinivorans"
"cser","CCO03_09315","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Comamonas serinivorans"
"cser","CCO03_09350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_09375","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Comamonas serinivorans"
"cser","CCO03_09410","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Comamonas serinivorans"
"cser","CCO03_09445","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Comamonas serinivorans"
"cser","CCO03_09455","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_09460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_09465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_09470","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_09475","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_09480","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_09485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_09530","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Comamonas serinivorans"
"cser","CCO03_09540","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Comamonas serinivorans"
"cser","CCO03_09570","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Comamonas serinivorans"
"cser","CCO03_09580","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Comamonas serinivorans"
"cser","CCO03_09615","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Comamonas serinivorans"
"cser","CCO03_09625","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Comamonas serinivorans"
"cser","CCO03_09635","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas serinivorans"
"cser","CCO03_09640","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Comamonas serinivorans"
"cser","CCO03_09645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_09650","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Comamonas serinivorans"
"cser","CCO03_09715","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Comamonas serinivorans"
"cser","CCO03_09735","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Comamonas serinivorans"
"cser","CCO03_09745","K06187","recR","recombination protein RecR","0.0040","0.0446","Comamonas serinivorans"
"cser","CCO03_09760","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Comamonas serinivorans"
"cser","CCO03_09770","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Comamonas serinivorans"
"cser","CCO03_09895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas serinivorans"
"cser","CCO03_09920","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Comamonas serinivorans"
"cser","CCO03_09965","K03517","nadA","quinolinate synthase","0.0463","0.1954","Comamonas serinivorans"
"cser","CCO03_09970","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Comamonas serinivorans"
"cser","CCO03_09975","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Comamonas serinivorans"
"cser","CCO03_09995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas serinivorans"
"cser","CCO03_10000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Comamonas serinivorans"
"cser","CCO03_10005","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Comamonas serinivorans"
"cser","CCO03_10010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas serinivorans"
"cser","CCO03_10080","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Comamonas serinivorans"
"cser","CCO03_10095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonas serinivorans"
"cser","CCO03_10120","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Comamonas serinivorans"
"cser","CCO03_10125","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Comamonas serinivorans"
"cser","CCO03_10135","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Comamonas serinivorans"
"cser","CCO03_10170","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Comamonas serinivorans"
"cser","CCO03_10240","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Comamonas serinivorans"
"cser","CCO03_10250","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Comamonas serinivorans"
"cser","CCO03_10255","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Comamonas serinivorans"
"cser","CCO03_10260","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Comamonas serinivorans"
"cser","CCO03_10265","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_10275","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Comamonas serinivorans"
"cser","CCO03_10280","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Comamonas serinivorans"
"cser","CCO03_10290","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Comamonas serinivorans"
"cser","CCO03_10310","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Comamonas serinivorans"
"cser","CCO03_10320","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Comamonas serinivorans"
"cser","CCO03_10325","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_10330","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_10340","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Comamonas serinivorans"
"cser","CCO03_10345","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Comamonas serinivorans"
"cser","CCO03_10365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_10400","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Comamonas serinivorans"
"cser","CCO03_10405","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Comamonas serinivorans"
"cser","CCO03_10410","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Comamonas serinivorans"
"cser","CCO03_10420","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Comamonas serinivorans"
"cser","CCO03_10435","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Comamonas serinivorans"
"cser","CCO03_10475","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Comamonas serinivorans"
"cser","CCO03_10480","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Comamonas serinivorans"
"cser","CCO03_10505","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Comamonas serinivorans"
"cser","CCO03_10530","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Comamonas serinivorans"
"cser","CCO03_10575","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Comamonas serinivorans"
"cser","CCO03_10590","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Comamonas serinivorans"
"cser","CCO03_10615","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Comamonas serinivorans"
"cser","CCO03_10620","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Comamonas serinivorans"
"cser","CCO03_10625","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Comamonas serinivorans"
"cser","CCO03_10670","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Comamonas serinivorans"
"cser","CCO03_10690","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Comamonas serinivorans"
"cser","CCO03_10760","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Comamonas serinivorans"
"cser","CCO03_10775","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Comamonas serinivorans"
"cser","CCO03_10790","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_10795","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_10800","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_10850","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Comamonas serinivorans"
"cser","CCO03_10855","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Comamonas serinivorans"
"cser","CCO03_10890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Comamonas serinivorans"
"cser","CCO03_10895","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_10900","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Comamonas serinivorans"
"cser","CCO03_10935","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Comamonas serinivorans"
"cser","CCO03_10940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Comamonas serinivorans"
"cser","CCO03_10990","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Comamonas serinivorans"
"cser","CCO03_11000","K08738","CYC","cytochrome c","0.0029","0.0053","Comamonas serinivorans"
"cser","CCO03_11005","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_11020","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Comamonas serinivorans"
"cser","CCO03_11055","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Comamonas serinivorans"
"cser","CCO03_11090","K02078","acpP","acyl carrier protein","0.4873","0.1020","Comamonas serinivorans"
"cser","CCO03_11125","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Comamonas serinivorans"
"cser","CCO03_11145","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Comamonas serinivorans"
"cser","CCO03_11150","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Comamonas serinivorans"
"cser","CCO03_11155","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Comamonas serinivorans"
"cser","CCO03_11165","K01689","ENO, eno","enolase","0.4306","0.5736","Comamonas serinivorans"
"cser","CCO03_11190","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Comamonas serinivorans"
"cser","CCO03_11225","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Comamonas serinivorans"
"cser","CCO03_11235","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Comamonas serinivorans"
"cser","CCO03_11290","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonas serinivorans"
"cser","CCO03_11295","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Comamonas serinivorans"
"cser","CCO03_11310","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Comamonas serinivorans"
"cser","CCO03_11320","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Comamonas serinivorans"
"cser","CCO03_11360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Comamonas serinivorans"
"cser","CCO03_11390","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Comamonas serinivorans"
"cser","CCO03_11395","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Comamonas serinivorans"
"cser","CCO03_11400","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Comamonas serinivorans"
"cser","CCO03_11415","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Comamonas serinivorans"
"cser","CCO03_11445","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Comamonas serinivorans"
"cser","CCO03_11450","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Comamonas serinivorans"
"cser","CCO03_11485","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Comamonas serinivorans"
"cser","CCO03_11490","K08738","CYC","cytochrome c","0.0029","0.0053","Comamonas serinivorans"
"cser","CCO03_11570","K01776","murI","glutamate racemase","0.3599","0.4250","Comamonas serinivorans"
"cser","CCO03_11590","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Comamonas serinivorans"
"cser","CCO03_11615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_11620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_11625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_11630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_11690","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Comamonas serinivorans"
"cser","CCO03_11695","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Comamonas serinivorans"
"cser","CCO03_11700","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Comamonas serinivorans"
"cser","CCO03_11705","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_11710","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_11715","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Comamonas serinivorans"
"cser","CCO03_11720","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_11725","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Comamonas serinivorans"
"cser","CCO03_11730","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Comamonas serinivorans"
"cser","CCO03_11735","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Comamonas serinivorans"
"cser","CCO03_11740","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Comamonas serinivorans"
"cser","CCO03_11745","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Comamonas serinivorans"
"cser","CCO03_11750","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Comamonas serinivorans"
"cser","CCO03_11755","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Comamonas serinivorans"
"cser","CCO03_11800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas serinivorans"
"cser","CCO03_11805","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_11810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_11815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_11820","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_11830","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_11860","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Comamonas serinivorans"
"cser","CCO03_11905","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Comamonas serinivorans"
"cser","CCO03_11935","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Comamonas serinivorans"
"cser","CCO03_11960","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Comamonas serinivorans"
"cser","CCO03_12020","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Comamonas serinivorans"
"cser","CCO03_12060","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_12065","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_12070","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_12075","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_12080","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_12090","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Comamonas serinivorans"
"cser","CCO03_12095","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Comamonas serinivorans"
"cser","CCO03_12130","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Comamonas serinivorans"
"cser","CCO03_12150","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Comamonas serinivorans"
"cser","CCO03_12170","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_12220","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Comamonas serinivorans"
"cser","CCO03_12225","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Comamonas serinivorans"
"cser","CCO03_12230","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Comamonas serinivorans"
"cser","CCO03_12235","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Comamonas serinivorans"
"cser","CCO03_12240","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Comamonas serinivorans"
"cser","CCO03_12245","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Comamonas serinivorans"
"cser","CCO03_12265","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Comamonas serinivorans"
"cser","CCO03_12270","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_12275","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Comamonas serinivorans"
"cser","CCO03_12280","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Comamonas serinivorans"
