"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"splk","AV944_07565","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingomonas sp. LK11"
"splk","AV944_07600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingomonas sp. LK11"
"splk","AV944_07605","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingomonas sp. LK11"
"splk","AV944_07610","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingomonas sp. LK11"
"splk","AV944_07630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_07730","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Sphingomonas sp. LK11"
"splk","AV944_07740","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Sphingomonas sp. LK11"
"splk","AV944_07750","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Sphingomonas sp. LK11"
"splk","AV944_07755","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Sphingomonas sp. LK11"
"splk","AV944_07760","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_07770","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingomonas sp. LK11"
"splk","AV944_07855","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sp. LK11"
"splk","AV944_07925","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sphingomonas sp. LK11"
"splk","AV944_07935","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Sphingomonas sp. LK11"
"splk","AV944_07940","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingomonas sp. LK11"
"splk","AV944_07945","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_07955","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_07995","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Sphingomonas sp. LK11"
"splk","AV944_08045","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingomonas sp. LK11"
"splk","AV944_08050","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingomonas sp. LK11"
"splk","AV944_08055","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingomonas sp. LK11"
"splk","AV944_08090","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. LK11"
"splk","AV944_08100","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sphingomonas sp. LK11"
"splk","AV944_08135","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. LK11"
"splk","AV944_08150","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. LK11"
"splk","AV944_08160","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. LK11"
"splk","AV944_08170","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingomonas sp. LK11"
"splk","AV944_08175","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingomonas sp. LK11"
"splk","AV944_08180","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingomonas sp. LK11"
"splk","AV944_08190","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingomonas sp. LK11"
"splk","AV944_08200","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingomonas sp. LK11"
"splk","AV944_08210","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingomonas sp. LK11"
"splk","AV944_08215","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingomonas sp. LK11"
"splk","AV944_08220","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingomonas sp. LK11"
"splk","AV944_08225","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingomonas sp. LK11"
"splk","AV944_08240","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingomonas sp. LK11"
"splk","AV944_08245","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingomonas sp. LK11"
"splk","AV944_08255","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingomonas sp. LK11"
"splk","AV944_08320","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingomonas sp. LK11"
"splk","AV944_08325","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingomonas sp. LK11"
"splk","AV944_08330","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingomonas sp. LK11"
"splk","AV944_08370","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingomonas sp. LK11"
"splk","AV944_08400","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingomonas sp. LK11"
"splk","AV944_08410","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingomonas sp. LK11"
"splk","AV944_08555","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingomonas sp. LK11"
"splk","AV944_08585","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sphingomonas sp. LK11"
"splk","AV944_08675","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas sp. LK11"
"splk","AV944_08690","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Sphingomonas sp. LK11"
"splk","AV944_08730","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingomonas sp. LK11"
"splk","AV944_08735","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas sp. LK11"
"splk","AV944_08745","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingomonas sp. LK11"
"splk","AV944_08755","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingomonas sp. LK11"
"splk","AV944_08775","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. LK11"
"splk","AV944_08785","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingomonas sp. LK11"
"splk","AV944_08790","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingomonas sp. LK11"
"splk","AV944_08795","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingomonas sp. LK11"
"splk","AV944_08860","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingomonas sp. LK11"
"splk","AV944_08900","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. LK11"
"splk","AV944_08905","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingomonas sp. LK11"
"splk","AV944_08925","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingomonas sp. LK11"
"splk","AV944_08930","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingomonas sp. LK11"
"splk","AV944_08935","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingomonas sp. LK11"
"splk","AV944_08940","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingomonas sp. LK11"
"splk","AV944_08965","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. LK11"
"splk","AV944_08975","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas sp. LK11"
"splk","AV944_08990","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_09035","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingomonas sp. LK11"
"splk","AV944_09040","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingomonas sp. LK11"
"splk","AV944_09050","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sphingomonas sp. LK11"
"splk","AV944_09125","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. LK11"
"splk","AV944_09340","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LK11"
"splk","AV944_09355","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingomonas sp. LK11"
"splk","AV944_09400","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Sphingomonas sp. LK11"
"splk","AV944_09440","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. LK11"
"splk","AV944_09455","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. LK11"
"splk","AV944_09465","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingomonas sp. LK11"
"splk","AV944_09515","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sphingomonas sp. LK11"
"splk","AV944_09525","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingomonas sp. LK11"
"splk","AV944_09590","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sp. LK11"
"splk","AV944_09685","K22003","N/A","","N/A","N/A","Sphingomonas sp. LK11"
"splk","AV944_09690","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingomonas sp. LK11"
"splk","AV944_09700","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_09715","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingomonas sp. LK11"
"splk","AV944_09910","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingomonas sp. LK11"
"splk","AV944_09925","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingomonas sp. LK11"
"splk","AV944_09930","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sphingomonas sp. LK11"
"splk","AV944_09990","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_10030","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_10045","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LK11"
"splk","AV944_10085","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sphingomonas sp. LK11"
"splk","AV944_10115","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. LK11"
"splk","AV944_10125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LK11"
"splk","AV944_10165","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sphingomonas sp. LK11"
"splk","AV944_10205","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingomonas sp. LK11"
"splk","AV944_10225","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LK11"
"splk","AV944_10250","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. LK11"
"splk","AV944_10310","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingomonas sp. LK11"
"splk","AV944_10335","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. LK11"
"splk","AV944_10370","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. LK11"
"splk","AV944_10395","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas sp. LK11"
"splk","AV944_10435","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_10440","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_10470","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sp. LK11"
"splk","AV944_10475","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas sp. LK11"
"splk","AV944_10480","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingomonas sp. LK11"
"splk","AV944_10485","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sphingomonas sp. LK11"
"splk","AV944_10500","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingomonas sp. LK11"
"splk","AV944_10505","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_10510","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sphingomonas sp. LK11"
"splk","AV944_10530","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingomonas sp. LK11"
"splk","AV944_10535","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingomonas sp. LK11"
"splk","AV944_10540","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingomonas sp. LK11"
"splk","AV944_10575","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sp. LK11"
"splk","AV944_10590","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingomonas sp. LK11"
"splk","AV944_10600","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingomonas sp. LK11"
"splk","AV944_10605","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingomonas sp. LK11"
"splk","AV944_10610","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingomonas sp. LK11"
"splk","AV944_10615","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingomonas sp. LK11"
"splk","AV944_10620","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingomonas sp. LK11"
"splk","AV944_10645","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sp. LK11"
"splk","AV944_10650","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingomonas sp. LK11"
"splk","AV944_10655","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas sp. LK11"
"splk","AV944_10695","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_10730","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sphingomonas sp. LK11"
"splk","AV944_10735","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sphingomonas sp. LK11"
"splk","AV944_10740","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Sphingomonas sp. LK11"
"splk","AV944_10745","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sphingomonas sp. LK11"
"splk","AV944_10750","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sphingomonas sp. LK11"
"splk","AV944_10785","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingomonas sp. LK11"
"splk","AV944_10790","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. LK11"
"splk","AV944_10795","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingomonas sp. LK11"
"splk","AV944_10800","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingomonas sp. LK11"
"splk","AV944_10810","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingomonas sp. LK11"
"splk","AV944_10815","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_10845","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingomonas sp. LK11"
"splk","AV944_10875","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingomonas sp. LK11"
"splk","AV944_10910","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingomonas sp. LK11"
"splk","AV944_10920","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingomonas sp. LK11"
"splk","AV944_10925","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingomonas sp. LK11"
"splk","AV944_10930","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingomonas sp. LK11"
"splk","AV944_10935","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingomonas sp. LK11"
"splk","AV944_10940","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingomonas sp. LK11"
"splk","AV944_10945","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingomonas sp. LK11"
"splk","AV944_11195","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingomonas sp. LK11"
"splk","AV944_11250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingomonas sp. LK11"
"splk","AV944_11260","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingomonas sp. LK11"
"splk","AV944_11270","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingomonas sp. LK11"
"splk","AV944_11280","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingomonas sp. LK11"
"splk","AV944_11285","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingomonas sp. LK11"
"splk","AV944_11290","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_11295","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingomonas sp. LK11"
"splk","AV944_11300","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_11310","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingomonas sp. LK11"
"splk","AV944_11320","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingomonas sp. LK11"
"splk","AV944_11330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingomonas sp. LK11"
"splk","AV944_11335","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas sp. LK11"
"splk","AV944_11340","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. LK11"
"splk","AV944_11355","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas sp. LK11"
"splk","AV944_11360","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_11375","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingomonas sp. LK11"
"splk","AV944_11380","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingomonas sp. LK11"
"splk","AV944_11400","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingomonas sp. LK11"
"splk","AV944_11405","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingomonas sp. LK11"
"splk","AV944_11410","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas sp. LK11"
"splk","AV944_11425","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingomonas sp. LK11"
"splk","AV944_11445","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingomonas sp. LK11"
"splk","AV944_11470","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingomonas sp. LK11"
"splk","AV944_11485","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingomonas sp. LK11"
"splk","AV944_11490","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingomonas sp. LK11"
"splk","AV944_11495","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingomonas sp. LK11"
"splk","AV944_11510","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingomonas sp. LK11"
"splk","AV944_11515","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingomonas sp. LK11"
"splk","AV944_11540","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingomonas sp. LK11"
"splk","AV944_11550","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingomonas sp. LK11"
"splk","AV944_11580","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sp. LK11"
"splk","AV944_11635","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingomonas sp. LK11"
"splk","AV944_11655","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingomonas sp. LK11"
"splk","AV944_11665","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sphingomonas sp. LK11"
"splk","AV944_11675","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphingomonas sp. LK11"
"splk","AV944_11730","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Sphingomonas sp. LK11"
"splk","AV944_11740","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Sphingomonas sp. LK11"
"splk","AV944_11770","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingomonas sp. LK11"
"splk","AV944_11785","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingomonas sp. LK11"
"splk","AV944_11790","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingomonas sp. LK11"
"splk","AV944_11825","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingomonas sp. LK11"
"splk","AV944_11830","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingomonas sp. LK11"
"splk","AV944_11840","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas sp. LK11"
"splk","AV944_11885","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Sphingomonas sp. LK11"
"splk","AV944_11890","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_11895","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_11910","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. LK11"
"splk","AV944_11925","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. LK11"
"splk","AV944_12000","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingomonas sp. LK11"
"splk","AV944_12060","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingomonas sp. LK11"
"splk","AV944_12085","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. LK11"
"splk","AV944_12110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LK11"
"splk","AV944_12120","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingomonas sp. LK11"
"splk","AV944_12125","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingomonas sp. LK11"
"splk","AV944_12140","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. LK11"
"splk","AV944_12150","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingomonas sp. LK11"
"splk","AV944_12165","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingomonas sp. LK11"
"splk","AV944_12175","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingomonas sp. LK11"
"splk","AV944_12185","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingomonas sp. LK11"
"splk","AV944_12205","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingomonas sp. LK11"
"splk","AV944_12210","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingomonas sp. LK11"
"splk","AV944_12225","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingomonas sp. LK11"
"splk","AV944_12230","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingomonas sp. LK11"
"splk","AV944_12235","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingomonas sp. LK11"
"splk","AV944_12240","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingomonas sp. LK11"
"splk","AV944_12245","K00845","glk","glucokinase","0.0051","0.0269","Sphingomonas sp. LK11"
"splk","AV944_12250","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingomonas sp. LK11"
"splk","AV944_12255","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sphingomonas sp. LK11"
"splk","AV944_12260","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingomonas sp. LK11"
