"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kau","B6264_08710","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Kitasatospora aureofaciens"
"kau","B6264_08775","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kitasatospora aureofaciens"
"kau","B6264_08780","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kitasatospora aureofaciens"
"kau","B6264_08785","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kitasatospora aureofaciens"
"kau","B6264_08795","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kitasatospora aureofaciens"
"kau","B6264_08800","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Kitasatospora aureofaciens"
"kau","B6264_08835","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora aureofaciens"
"kau","B6264_08845","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora aureofaciens"
"kau","B6264_08870","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Kitasatospora aureofaciens"
"kau","B6264_08895","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kitasatospora aureofaciens"
"kau","B6264_08960","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Kitasatospora aureofaciens"
"kau","B6264_08965","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Kitasatospora aureofaciens"
"kau","B6264_08975","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Kitasatospora aureofaciens"
"kau","B6264_08980","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kitasatospora aureofaciens"
"kau","B6264_08985","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kitasatospora aureofaciens"
"kau","B6264_08990","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kitasatospora aureofaciens"
"kau","B6264_08995","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kitasatospora aureofaciens"
"kau","B6264_09000","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kitasatospora aureofaciens"
"kau","B6264_09005","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kitasatospora aureofaciens"
"kau","B6264_09010","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kitasatospora aureofaciens"
"kau","B6264_09015","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kitasatospora aureofaciens"
"kau","B6264_09020","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kitasatospora aureofaciens"
"kau","B6264_09025","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kitasatospora aureofaciens"
"kau","B6264_09030","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Kitasatospora aureofaciens"
"kau","B6264_09035","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Kitasatospora aureofaciens"
"kau","B6264_09040","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kitasatospora aureofaciens"
"kau","B6264_09045","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kitasatospora aureofaciens"
"kau","B6264_09095","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kitasatospora aureofaciens"
"kau","B6264_09110","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Kitasatospora aureofaciens"
"kau","B6264_09120","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Kitasatospora aureofaciens"
"kau","B6264_09180","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kitasatospora aureofaciens"
"kau","B6264_09230","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Kitasatospora aureofaciens"
"kau","B6264_09340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kitasatospora aureofaciens"
"kau","B6264_09345","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Kitasatospora aureofaciens"
"kau","B6264_09440","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Kitasatospora aureofaciens"
"kau","B6264_09445","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Kitasatospora aureofaciens"
"kau","B6264_09460","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kitasatospora aureofaciens"
"kau","B6264_09465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora aureofaciens"
"kau","B6264_09470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora aureofaciens"
"kau","B6264_09475","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora aureofaciens"
"kau","B6264_09480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora aureofaciens"
"kau","B6264_09595","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_09630","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kitasatospora aureofaciens"
"kau","B6264_09640","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora aureofaciens"
"kau","B6264_09645","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora aureofaciens"
"kau","B6264_09655","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Kitasatospora aureofaciens"
"kau","B6264_09660","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Kitasatospora aureofaciens"
"kau","B6264_09680","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora aureofaciens"
"kau","B6264_09685","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kitasatospora aureofaciens"
"kau","B6264_09730","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kitasatospora aureofaciens"
"kau","B6264_09735","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Kitasatospora aureofaciens"
"kau","B6264_09745","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kitasatospora aureofaciens"
"kau","B6264_09750","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kitasatospora aureofaciens"
"kau","B6264_09765","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kitasatospora aureofaciens"
"kau","B6264_09775","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Kitasatospora aureofaciens"
"kau","B6264_09790","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kitasatospora aureofaciens"
"kau","B6264_09795","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kitasatospora aureofaciens"
"kau","B6264_09850","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kitasatospora aureofaciens"
"kau","B6264_09865","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora aureofaciens"
"kau","B6264_09880","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Kitasatospora aureofaciens"
"kau","B6264_09885","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Kitasatospora aureofaciens"
"kau","B6264_09890","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Kitasatospora aureofaciens"
"kau","B6264_09895","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Kitasatospora aureofaciens"
"kau","B6264_09930","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora aureofaciens"
"kau","B6264_09965","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kitasatospora aureofaciens"
"kau","B6264_09970","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kitasatospora aureofaciens"
"kau","B6264_09975","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kitasatospora aureofaciens"
"kau","B6264_09980","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kitasatospora aureofaciens"
"kau","B6264_09995","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_10030","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora aureofaciens"
"kau","B6264_10165","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Kitasatospora aureofaciens"
"kau","B6264_10195","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kitasatospora aureofaciens"
"kau","B6264_10200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora aureofaciens"
"kau","B6264_10225","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kitasatospora aureofaciens"
"kau","B6264_10230","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Kitasatospora aureofaciens"
"kau","B6264_10390","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kitasatospora aureofaciens"
"kau","B6264_10470","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kitasatospora aureofaciens"
"kau","B6264_10495","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_10555","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Kitasatospora aureofaciens"
"kau","B6264_10565","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kitasatospora aureofaciens"
"kau","B6264_10570","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kitasatospora aureofaciens"
"kau","B6264_10580","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kitasatospora aureofaciens"
"kau","B6264_10605","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kitasatospora aureofaciens"
"kau","B6264_10655","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_10660","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora aureofaciens"
"kau","B6264_10665","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora aureofaciens"
"kau","B6264_10670","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora aureofaciens"
"kau","B6264_10675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora aureofaciens"
"kau","B6264_10930","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Kitasatospora aureofaciens"
"kau","B6264_10935","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kitasatospora aureofaciens"
"kau","B6264_10995","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Kitasatospora aureofaciens"
"kau","B6264_11000","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kitasatospora aureofaciens"
"kau","B6264_11005","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kitasatospora aureofaciens"
"kau","B6264_11100","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kitasatospora aureofaciens"
"kau","B6264_11170","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Kitasatospora aureofaciens"
"kau","B6264_11180","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Kitasatospora aureofaciens"
"kau","B6264_11215","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Kitasatospora aureofaciens"
"kau","B6264_11220","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Kitasatospora aureofaciens"
"kau","B6264_11310","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kitasatospora aureofaciens"
"kau","B6264_11350","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Kitasatospora aureofaciens"
"kau","B6264_11370","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Kitasatospora aureofaciens"
"kau","B6264_11445","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Kitasatospora aureofaciens"
"kau","B6264_11450","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kitasatospora aureofaciens"
"kau","B6264_11455","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kitasatospora aureofaciens"
"kau","B6264_11460","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Kitasatospora aureofaciens"
"kau","B6264_11465","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Kitasatospora aureofaciens"
"kau","B6264_11480","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kitasatospora aureofaciens"
"kau","B6264_11515","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kitasatospora aureofaciens"
"kau","B6264_11545","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Kitasatospora aureofaciens"
"kau","B6264_11565","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Kitasatospora aureofaciens"
"kau","B6264_11600","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Kitasatospora aureofaciens"
"kau","B6264_11605","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kitasatospora aureofaciens"
"kau","B6264_11610","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kitasatospora aureofaciens"
"kau","B6264_11615","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kitasatospora aureofaciens"
"kau","B6264_11625","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Kitasatospora aureofaciens"
"kau","B6264_11640","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kitasatospora aureofaciens"
"kau","B6264_11675","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kitasatospora aureofaciens"
"kau","B6264_11720","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Kitasatospora aureofaciens"
"kau","B6264_11725","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Kitasatospora aureofaciens"
"kau","B6264_11730","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kitasatospora aureofaciens"
"kau","B6264_11785","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Kitasatospora aureofaciens"
"kau","B6264_11800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Kitasatospora aureofaciens"
"kau","B6264_11805","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora aureofaciens"
"kau","B6264_11810","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora aureofaciens"
"kau","B6264_11825","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kitasatospora aureofaciens"
"kau","B6264_11840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kitasatospora aureofaciens"
"kau","B6264_11845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kitasatospora aureofaciens"
"kau","B6264_11850","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kitasatospora aureofaciens"
"kau","B6264_11870","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kitasatospora aureofaciens"
"kau","B6264_11880","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kitasatospora aureofaciens"
"kau","B6264_11890","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_11970","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kitasatospora aureofaciens"
"kau","B6264_11980","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Kitasatospora aureofaciens"
"kau","B6264_11990","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kitasatospora aureofaciens"
"kau","B6264_11995","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kitasatospora aureofaciens"
"kau","B6264_12110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kitasatospora aureofaciens"
"kau","B6264_12120","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Kitasatospora aureofaciens"
"kau","B6264_12140","K00104","glcD","glycolate oxidase","0.0085","0.0055","Kitasatospora aureofaciens"
"kau","B6264_12150","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kitasatospora aureofaciens"
"kau","B6264_12185","K20276","bapA","large repetitive protein","0.0044","0.0207","Kitasatospora aureofaciens"
"kau","B6264_12210","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Kitasatospora aureofaciens"
"kau","B6264_12280","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kitasatospora aureofaciens"
"kau","B6264_12330","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Kitasatospora aureofaciens"
"kau","B6264_12415","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kitasatospora aureofaciens"
"kau","B6264_12420","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kitasatospora aureofaciens"
"kau","B6264_12425","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_12535","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kitasatospora aureofaciens"
"kau","B6264_12545","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kitasatospora aureofaciens"
"kau","B6264_12555","K06187","recR","recombination protein RecR","0.0040","0.0446","Kitasatospora aureofaciens"
"kau","B6264_12565","K00928","lysC","aspartate kinase","0.3479","0.4527","Kitasatospora aureofaciens"
"kau","B6264_12570","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kitasatospora aureofaciens"
"kau","B6264_12685","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kitasatospora aureofaciens"
"kau","B6264_12725","K10773","NTH","endonuclease III","0.0010","0.0113","Kitasatospora aureofaciens"
"kau","B6264_12765","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kitasatospora aureofaciens"
"kau","B6264_12770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kitasatospora aureofaciens"
"kau","B6264_12870","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kitasatospora aureofaciens"
"kau","B6264_12875","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Kitasatospora aureofaciens"
"kau","B6264_13020","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kitasatospora aureofaciens"
"kau","B6264_13200","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kitasatospora aureofaciens"
"kau","B6264_13220","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Kitasatospora aureofaciens"
"kau","B6264_13225","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Kitasatospora aureofaciens"
"kau","B6264_13245","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Kitasatospora aureofaciens"
"kau","B6264_13250","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Kitasatospora aureofaciens"
"kau","B6264_13260","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kitasatospora aureofaciens"
"kau","B6264_13285","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kitasatospora aureofaciens"
"kau","B6264_13290","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kitasatospora aureofaciens"
"kau","B6264_13370","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kitasatospora aureofaciens"
"kau","B6264_13410","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Kitasatospora aureofaciens"
"kau","B6264_13445","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Kitasatospora aureofaciens"
"kau","B6264_13455","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kitasatospora aureofaciens"
"kau","B6264_13465","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Kitasatospora aureofaciens"
"kau","B6264_13470","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Kitasatospora aureofaciens"
"kau","B6264_13475","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Kitasatospora aureofaciens"
"kau","B6264_13480","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kitasatospora aureofaciens"
"kau","B6264_13485","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Kitasatospora aureofaciens"
"kau","B6264_13510","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Kitasatospora aureofaciens"
"kau","B6264_13540","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kitasatospora aureofaciens"
"kau","B6264_13545","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kitasatospora aureofaciens"
"kau","B6264_13560","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kitasatospora aureofaciens"
"kau","B6264_13580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kitasatospora aureofaciens"
"kau","B6264_13605","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora aureofaciens"
"kau","B6264_13635","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kitasatospora aureofaciens"
"kau","B6264_13645","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Kitasatospora aureofaciens"
"kau","B6264_13650","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kitasatospora aureofaciens"
"kau","B6264_13655","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Kitasatospora aureofaciens"
"kau","B6264_13660","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kitasatospora aureofaciens"
"kau","B6264_13735","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Kitasatospora aureofaciens"
"kau","B6264_13800","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kitasatospora aureofaciens"
"kau","B6264_13805","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Kitasatospora aureofaciens"
"kau","B6264_13810","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kitasatospora aureofaciens"
"kau","B6264_13850","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kitasatospora aureofaciens"
"kau","B6264_13860","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kitasatospora aureofaciens"
"kau","B6264_13865","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Kitasatospora aureofaciens"
"kau","B6264_13875","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora aureofaciens"
"kau","B6264_13890","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora aureofaciens"
"kau","B6264_13905","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kitasatospora aureofaciens"
"kau","B6264_13910","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kitasatospora aureofaciens"
"kau","B6264_13915","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Kitasatospora aureofaciens"
"kau","B6264_13920","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kitasatospora aureofaciens"
"kau","B6264_13925","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kitasatospora aureofaciens"
"kau","B6264_13930","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kitasatospora aureofaciens"
"kau","B6264_13935","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kitasatospora aureofaciens"
"kau","B6264_13940","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kitasatospora aureofaciens"
"kau","B6264_13945","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kitasatospora aureofaciens"
"kau","B6264_13950","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kitasatospora aureofaciens"
"kau","B6264_13990","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Kitasatospora aureofaciens"
"kau","B6264_14025","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Kitasatospora aureofaciens"
"kau","B6264_14030","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kitasatospora aureofaciens"
"kau","B6264_14035","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kitasatospora aureofaciens"
"kau","B6264_14040","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kitasatospora aureofaciens"
"kau","B6264_14055","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kitasatospora aureofaciens"
"kau","B6264_14080","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Kitasatospora aureofaciens"
"kau","B6264_14085","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora aureofaciens"
"kau","B6264_14100","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kitasatospora aureofaciens"
"kau","B6264_14110","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kitasatospora aureofaciens"
