"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctae","BGI42_07725","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium taeniosporum"
"ctae","BGI42_07735","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Clostridium taeniosporum"
"ctae","BGI42_07740","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium taeniosporum"
"ctae","BGI42_07755","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium taeniosporum"
"ctae","BGI42_07810","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium taeniosporum"
"ctae","BGI42_07895","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium taeniosporum"
"ctae","BGI42_07945","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Clostridium taeniosporum"
"ctae","BGI42_07950","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridium taeniosporum"
"ctae","BGI42_07955","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium taeniosporum"
"ctae","BGI42_07960","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_08040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_08110","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Clostridium taeniosporum"
"ctae","BGI42_08115","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium taeniosporum"
"ctae","BGI42_08120","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Clostridium taeniosporum"
"ctae","BGI42_08125","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Clostridium taeniosporum"
"ctae","BGI42_08160","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium taeniosporum"
"ctae","BGI42_08290","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_08295","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_08300","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium taeniosporum"
"ctae","BGI42_08435","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridium taeniosporum"
"ctae","BGI42_08505","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium taeniosporum"
"ctae","BGI42_08575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_08675","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium taeniosporum"
"ctae","BGI42_08735","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium taeniosporum"
"ctae","BGI42_08780","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium taeniosporum"
"ctae","BGI42_08785","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium taeniosporum"
"ctae","BGI42_08790","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium taeniosporum"
"ctae","BGI42_08810","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridium taeniosporum"
"ctae","BGI42_08885","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridium taeniosporum"
"ctae","BGI42_08890","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium taeniosporum"
"ctae","BGI42_08915","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Clostridium taeniosporum"
"ctae","BGI42_08920","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium taeniosporum"
"ctae","BGI42_08925","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Clostridium taeniosporum"
"ctae","BGI42_08930","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium taeniosporum"
"ctae","BGI42_08940","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium taeniosporum"
"ctae","BGI42_08960","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium taeniosporum"
"ctae","BGI42_08965","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Clostridium taeniosporum"
"ctae","BGI42_08990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium taeniosporum"
"ctae","BGI42_09010","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium taeniosporum"
"ctae","BGI42_09025","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium taeniosporum"
"ctae","BGI42_09045","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridium taeniosporum"
"ctae","BGI42_09050","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium taeniosporum"
"ctae","BGI42_09085","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium taeniosporum"
"ctae","BGI42_09110","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium taeniosporum"
"ctae","BGI42_09125","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Clostridium taeniosporum"
"ctae","BGI42_09245","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium taeniosporum"
"ctae","BGI42_09265","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium taeniosporum"
"ctae","BGI42_09275","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium taeniosporum"
"ctae","BGI42_09280","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium taeniosporum"
"ctae","BGI42_09285","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium taeniosporum"
"ctae","BGI42_09290","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium taeniosporum"
"ctae","BGI42_09295","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium taeniosporum"
"ctae","BGI42_09410","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium taeniosporum"
"ctae","BGI42_09425","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium taeniosporum"
"ctae","BGI42_09485","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium taeniosporum"
"ctae","BGI42_09490","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium taeniosporum"
"ctae","BGI42_09495","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium taeniosporum"
"ctae","BGI42_09500","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium taeniosporum"
"ctae","BGI42_09575","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium taeniosporum"
"ctae","BGI42_09585","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium taeniosporum"
"ctae","BGI42_09625","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium taeniosporum"
"ctae","BGI42_09630","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium taeniosporum"
"ctae","BGI42_09650","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium taeniosporum"
"ctae","BGI42_09655","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium taeniosporum"
"ctae","BGI42_09690","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium taeniosporum"
"ctae","BGI42_09695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium taeniosporum"
"ctae","BGI42_09700","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium taeniosporum"
"ctae","BGI42_09705","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium taeniosporum"
"ctae","BGI42_09710","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium taeniosporum"
"ctae","BGI42_09715","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium taeniosporum"
"ctae","BGI42_09720","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium taeniosporum"
"ctae","BGI42_09725","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium taeniosporum"
"ctae","BGI42_09730","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium taeniosporum"
"ctae","BGI42_09740","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium taeniosporum"
"ctae","BGI42_09775","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium taeniosporum"
"ctae","BGI42_09785","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium taeniosporum"
"ctae","BGI42_09815","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Clostridium taeniosporum"
"ctae","BGI42_09835","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium taeniosporum"
"ctae","BGI42_09970","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium taeniosporum"
"ctae","BGI42_10015","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium taeniosporum"
"ctae","BGI42_10020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium taeniosporum"
"ctae","BGI42_10060","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium taeniosporum"
"ctae","BGI42_10140","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium taeniosporum"
"ctae","BGI42_10145","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium taeniosporum"
"ctae","BGI42_10165","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium taeniosporum"
"ctae","BGI42_10170","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridium taeniosporum"
"ctae","BGI42_10175","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium taeniosporum"
"ctae","BGI42_10180","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridium taeniosporum"
"ctae","BGI42_10195","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium taeniosporum"
"ctae","BGI42_10200","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium taeniosporum"
"ctae","BGI42_10205","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium taeniosporum"
"ctae","BGI42_10210","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium taeniosporum"
"ctae","BGI42_10215","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium taeniosporum"
"ctae","BGI42_10220","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium taeniosporum"
"ctae","BGI42_10225","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium taeniosporum"
"ctae","BGI42_10230","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium taeniosporum"
"ctae","BGI42_10235","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium taeniosporum"
"ctae","BGI42_10385","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium taeniosporum"
"ctae","BGI42_10390","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium taeniosporum"
"ctae","BGI42_10400","K01494","dcd","dCTP deaminase","0.3149","0.2584","Clostridium taeniosporum"
"ctae","BGI42_10405","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Clostridium taeniosporum"
"ctae","BGI42_10420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_10425","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_10430","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium taeniosporum"
"ctae","BGI42_10435","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_10525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium taeniosporum"
"ctae","BGI42_10650","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium taeniosporum"
"ctae","BGI42_10670","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Clostridium taeniosporum"
"ctae","BGI42_10675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_10715","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium taeniosporum"
"ctae","BGI42_10730","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_10755","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium taeniosporum"
"ctae","BGI42_10775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_10780","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium taeniosporum"
"ctae","BGI42_10835","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium taeniosporum"
"ctae","BGI42_10845","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium taeniosporum"
"ctae","BGI42_10855","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_10860","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium taeniosporum"
"ctae","BGI42_10870","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Clostridium taeniosporum"
"ctae","BGI42_10875","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10880","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10885","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10890","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10895","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10900","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10905","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Clostridium taeniosporum"
"ctae","BGI42_10910","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10915","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_10965","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium taeniosporum"
"ctae","BGI42_11045","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium taeniosporum"
"ctae","BGI42_11050","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium taeniosporum"
"ctae","BGI42_11055","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium taeniosporum"
"ctae","BGI42_11060","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium taeniosporum"
"ctae","BGI42_11065","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium taeniosporum"
"ctae","BGI42_11090","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium taeniosporum"
"ctae","BGI42_11095","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium taeniosporum"
"ctae","BGI42_11100","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium taeniosporum"
"ctae","BGI42_11105","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium taeniosporum"
"ctae","BGI42_11110","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium taeniosporum"
"ctae","BGI42_11115","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium taeniosporum"
"ctae","BGI42_11125","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium taeniosporum"
"ctae","BGI42_11150","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Clostridium taeniosporum"
"ctae","BGI42_11165","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium taeniosporum"
"ctae","BGI42_11175","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium taeniosporum"
"ctae","BGI42_11180","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium taeniosporum"
"ctae","BGI42_11185","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium taeniosporum"
"ctae","BGI42_11195","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium taeniosporum"
"ctae","BGI42_11200","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium taeniosporum"
"ctae","BGI42_11205","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium taeniosporum"
"ctae","BGI42_11210","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_11215","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_11230","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium taeniosporum"
"ctae","BGI42_11235","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium taeniosporum"
"ctae","BGI42_11245","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium taeniosporum"
"ctae","BGI42_11250","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium taeniosporum"
"ctae","BGI42_11255","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium taeniosporum"
"ctae","BGI42_11260","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium taeniosporum"
"ctae","BGI42_11265","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium taeniosporum"
"ctae","BGI42_11270","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium taeniosporum"
"ctae","BGI42_11275","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium taeniosporum"
"ctae","BGI42_11280","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium taeniosporum"
"ctae","BGI42_11285","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium taeniosporum"
"ctae","BGI42_11340","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium taeniosporum"
"ctae","BGI42_11475","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium taeniosporum"
"ctae","BGI42_11570","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium taeniosporum"
"ctae","BGI42_11575","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Clostridium taeniosporum"
"ctae","BGI42_11585","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium taeniosporum"
"ctae","BGI42_11600","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium taeniosporum"
"ctae","BGI42_11610","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium taeniosporum"
"ctae","BGI42_11615","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium taeniosporum"
"ctae","BGI42_11625","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridium taeniosporum"
"ctae","BGI42_11635","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_11655","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_11660","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_11665","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_11670","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_11685","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium taeniosporum"
"ctae","BGI42_11755","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium taeniosporum"
"ctae","BGI42_11795","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium taeniosporum"
"ctae","BGI42_11855","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium taeniosporum"
"ctae","BGI42_11870","K03787","surE","5-nucleotidase","0.0584","0.0906","Clostridium taeniosporum"
"ctae","BGI42_11875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_11890","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium taeniosporum"
"ctae","BGI42_11895","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium taeniosporum"
"ctae","BGI42_11920","K01239","iunH","purine nucleosidase","0.0221","0.0143","Clostridium taeniosporum"
"ctae","BGI42_11960","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium taeniosporum"
"ctae","BGI42_11985","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium taeniosporum"
"ctae","BGI42_12000","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium taeniosporum"
"ctae","BGI42_12005","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Clostridium taeniosporum"
"ctae","BGI42_12010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium taeniosporum"
"ctae","BGI42_12015","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium taeniosporum"
"ctae","BGI42_12025","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium taeniosporum"
"ctae","BGI42_12035","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium taeniosporum"
"ctae","BGI42_12040","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium taeniosporum"
"ctae","BGI42_12045","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium taeniosporum"
"ctae","BGI42_12055","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridium taeniosporum"
"ctae","BGI42_12090","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium taeniosporum"
"ctae","BGI42_12095","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium taeniosporum"
"ctae","BGI42_12100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium taeniosporum"
"ctae","BGI42_12110","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium taeniosporum"
"ctae","BGI42_12115","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium taeniosporum"
"ctae","BGI42_12160","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium taeniosporum"
"ctae","BGI42_12195","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium taeniosporum"
"ctae","BGI42_12250","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium taeniosporum"
"ctae","BGI42_12265","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium taeniosporum"
"ctae","BGI42_12270","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium taeniosporum"
"ctae","BGI42_12275","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium taeniosporum"
"ctae","BGI42_12290","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium taeniosporum"
