"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arq","BWQ92_08270","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_08275","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_08315","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Arthrobacter sp. QXT-31"
"arq","BWQ92_08320","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Arthrobacter sp. QXT-31"
"arq","BWQ92_08350","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. QXT-31"
"arq","BWQ92_08440","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Arthrobacter sp. QXT-31"
"arq","BWQ92_08450","K01212","sacC, levB","levanase","0.0000 ","0.0050","Arthrobacter sp. QXT-31"
"arq","BWQ92_08465","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_08470","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_08475","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_08480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter sp. QXT-31"
"arq","BWQ92_08515","K01428","ureC","urease subunit alpha","0.0022","0.0055","Arthrobacter sp. QXT-31"
"arq","BWQ92_08520","K01429","ureB","urease subunit beta","0.0024","0.0055","Arthrobacter sp. QXT-31"
"arq","BWQ92_08525","K01430","ureA","urease subunit gamma","0.0024","0.0055","Arthrobacter sp. QXT-31"
"arq","BWQ92_08570","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Arthrobacter sp. QXT-31"
"arq","BWQ92_08575","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Arthrobacter sp. QXT-31"
"arq","BWQ92_08580","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Arthrobacter sp. QXT-31"
"arq","BWQ92_08585","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Arthrobacter sp. QXT-31"
"arq","BWQ92_08605","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_08625","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Arthrobacter sp. QXT-31"
"arq","BWQ92_08640","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. QXT-31"
"arq","BWQ92_08655","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. QXT-31"
"arq","BWQ92_08665","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_08670","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_08675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. QXT-31"
"arq","BWQ92_08700","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. QXT-31"
"arq","BWQ92_08725","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Arthrobacter sp. QXT-31"
"arq","BWQ92_08735","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Arthrobacter sp. QXT-31"
"arq","BWQ92_08740","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Arthrobacter sp. QXT-31"
"arq","BWQ92_08745","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Arthrobacter sp. QXT-31"
"arq","BWQ92_08750","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Arthrobacter sp. QXT-31"
"arq","BWQ92_08775","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arthrobacter sp. QXT-31"
"arq","BWQ92_08795","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Arthrobacter sp. QXT-31"
"arq","BWQ92_08820","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Arthrobacter sp. QXT-31"
"arq","BWQ92_08825","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Arthrobacter sp. QXT-31"
"arq","BWQ92_08830","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arthrobacter sp. QXT-31"
"arq","BWQ92_08835","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter sp. QXT-31"
"arq","BWQ92_08845","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Arthrobacter sp. QXT-31"
"arq","BWQ92_08860","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Arthrobacter sp. QXT-31"
"arq","BWQ92_08865","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Arthrobacter sp. QXT-31"
"arq","BWQ92_08880","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. QXT-31"
"arq","BWQ92_08895","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arthrobacter sp. QXT-31"
"arq","BWQ92_08905","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Arthrobacter sp. QXT-31"
"arq","BWQ92_08920","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Arthrobacter sp. QXT-31"
"arq","BWQ92_08925","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Arthrobacter sp. QXT-31"
"arq","BWQ92_08950","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. QXT-31"
"arq","BWQ92_08955","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. QXT-31"
"arq","BWQ92_08970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter sp. QXT-31"
"arq","BWQ92_08995","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_09000","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. QXT-31"
"arq","BWQ92_09005","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_09035","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_09040","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_09045","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Arthrobacter sp. QXT-31"
"arq","BWQ92_09060","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. QXT-31"
"arq","BWQ92_09135","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_09140","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_09145","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_09155","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_09160","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Arthrobacter sp. QXT-31"
"arq","BWQ92_09165","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_09170","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Arthrobacter sp. QXT-31"
"arq","BWQ92_09245","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. QXT-31"
"arq","BWQ92_09250","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. QXT-31"
"arq","BWQ92_09260","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter sp. QXT-31"
"arq","BWQ92_09265","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. QXT-31"
"arq","BWQ92_09270","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. QXT-31"
"arq","BWQ92_09275","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. QXT-31"
"arq","BWQ92_09280","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter sp. QXT-31"
"arq","BWQ92_09290","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_09360","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Arthrobacter sp. QXT-31"
"arq","BWQ92_09365","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter sp. QXT-31"
"arq","BWQ92_09420","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter sp. QXT-31"
"arq","BWQ92_09425","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Arthrobacter sp. QXT-31"
"arq","BWQ92_09525","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_09540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arthrobacter sp. QXT-31"
"arq","BWQ92_09545","K22083","N/A","","N/A","N/A","Arthrobacter sp. QXT-31"
"arq","BWQ92_09550","K22082","N/A","","N/A","N/A","Arthrobacter sp. QXT-31"
"arq","BWQ92_09555","K22081","N/A","","N/A","N/A","Arthrobacter sp. QXT-31"
"arq","BWQ92_09560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arthrobacter sp. QXT-31"
"arq","BWQ92_09605","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Arthrobacter sp. QXT-31"
"arq","BWQ92_09615","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arthrobacter sp. QXT-31"
"arq","BWQ92_09655","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Arthrobacter sp. QXT-31"
"arq","BWQ92_09660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. QXT-31"
"arq","BWQ92_09665","K01777","prdF","proline racemase","0.0000 ","0.0240","Arthrobacter sp. QXT-31"
"arq","BWQ92_09685","K01777","prdF","proline racemase","0.0000 ","0.0240","Arthrobacter sp. QXT-31"
"arq","BWQ92_09690","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. QXT-31"
"arq","BWQ92_09700","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. QXT-31"
"arq","BWQ92_09705","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arthrobacter sp. QXT-31"
"arq","BWQ92_09710","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. QXT-31"
"arq","BWQ92_09715","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. QXT-31"
"arq","BWQ92_09765","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. QXT-31"
"arq","BWQ92_09770","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_09775","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_09830","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. QXT-31"
"arq","BWQ92_09835","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arthrobacter sp. QXT-31"
"arq","BWQ92_09870","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_09885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. QXT-31"
"arq","BWQ92_09890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. QXT-31"
"arq","BWQ92_09895","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. QXT-31"
"arq","BWQ92_09960","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Arthrobacter sp. QXT-31"
"arq","BWQ92_09985","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Arthrobacter sp. QXT-31"
"arq","BWQ92_10095","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_10190","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Arthrobacter sp. QXT-31"
"arq","BWQ92_10195","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Arthrobacter sp. QXT-31"
"arq","BWQ92_10200","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Arthrobacter sp. QXT-31"
"arq","BWQ92_10210","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Arthrobacter sp. QXT-31"
"arq","BWQ92_10255","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Arthrobacter sp. QXT-31"
"arq","BWQ92_10275","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Arthrobacter sp. QXT-31"
"arq","BWQ92_10290","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Arthrobacter sp. QXT-31"
"arq","BWQ92_10305","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Arthrobacter sp. QXT-31"
"arq","BWQ92_10355","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Arthrobacter sp. QXT-31"
"arq","BWQ92_10360","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. QXT-31"
"arq","BWQ92_10365","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Arthrobacter sp. QXT-31"
"arq","BWQ92_10370","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Arthrobacter sp. QXT-31"
"arq","BWQ92_10375","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arthrobacter sp. QXT-31"
"arq","BWQ92_10390","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arthrobacter sp. QXT-31"
"arq","BWQ92_10420","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. QXT-31"
"arq","BWQ92_10440","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arthrobacter sp. QXT-31"
"arq","BWQ92_10475","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. QXT-31"
"arq","BWQ92_10525","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arthrobacter sp. QXT-31"
"arq","BWQ92_10530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arthrobacter sp. QXT-31"
"arq","BWQ92_10535","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arthrobacter sp. QXT-31"
"arq","BWQ92_10540","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arthrobacter sp. QXT-31"
"arq","BWQ92_10555","K00299","ssuE","FMN reductase","0.0039","0.0023","Arthrobacter sp. QXT-31"
"arq","BWQ92_10575","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arthrobacter sp. QXT-31"
"arq","BWQ92_10665","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. QXT-31"
"arq","BWQ92_10680","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_10685","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Arthrobacter sp. QXT-31"
"arq","BWQ92_10695","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Arthrobacter sp. QXT-31"
"arq","BWQ92_10740","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Arthrobacter sp. QXT-31"
"arq","BWQ92_10770","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. QXT-31"
"arq","BWQ92_10775","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_10780","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_10785","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_10790","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_10795","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Arthrobacter sp. QXT-31"
"arq","BWQ92_10800","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_10810","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Arthrobacter sp. QXT-31"
"arq","BWQ92_10815","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Arthrobacter sp. QXT-31"
"arq","BWQ92_10835","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Arthrobacter sp. QXT-31"
"arq","BWQ92_10855","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arthrobacter sp. QXT-31"
"arq","BWQ92_10860","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. QXT-31"
"arq","BWQ92_10865","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. QXT-31"
"arq","BWQ92_10870","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Arthrobacter sp. QXT-31"
"arq","BWQ92_10900","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. QXT-31"
"arq","BWQ92_10915","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_10920","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Arthrobacter sp. QXT-31"
"arq","BWQ92_10970","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. QXT-31"
"arq","BWQ92_10990","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arthrobacter sp. QXT-31"
"arq","BWQ92_11000","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arthrobacter sp. QXT-31"
"arq","BWQ92_11020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. QXT-31"
"arq","BWQ92_11025","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. QXT-31"
"arq","BWQ92_11030","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. QXT-31"
"arq","BWQ92_11035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. QXT-31"
"arq","BWQ92_11085","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arthrobacter sp. QXT-31"
"arq","BWQ92_11120","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Arthrobacter sp. QXT-31"
"arq","BWQ92_11130","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Arthrobacter sp. QXT-31"
"arq","BWQ92_11135","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. QXT-31"
"arq","BWQ92_11140","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Arthrobacter sp. QXT-31"
"arq","BWQ92_11180","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. QXT-31"
"arq","BWQ92_11220","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. QXT-31"
"arq","BWQ92_11255","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arthrobacter sp. QXT-31"
"arq","BWQ92_11360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. QXT-31"
"arq","BWQ92_11365","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. QXT-31"
"arq","BWQ92_11390","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. QXT-31"
"arq","BWQ92_11465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. QXT-31"
"arq","BWQ92_11470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. QXT-31"
"arq","BWQ92_11475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. QXT-31"
"arq","BWQ92_11480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. QXT-31"
"arq","BWQ92_11515","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arthrobacter sp. QXT-31"
"arq","BWQ92_11520","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arthrobacter sp. QXT-31"
"arq","BWQ92_11525","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arthrobacter sp. QXT-31"
"arq","BWQ92_11645","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arthrobacter sp. QXT-31"
"arq","BWQ92_11660","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Arthrobacter sp. QXT-31"
"arq","BWQ92_11690","K01494","dcd","dCTP deaminase","0.3149","0.2584","Arthrobacter sp. QXT-31"
"arq","BWQ92_11760","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. QXT-31"
"arq","BWQ92_11765","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter sp. QXT-31"
"arq","BWQ92_11780","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. QXT-31"
"arq","BWQ92_11785","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. QXT-31"
"arq","BWQ92_11810","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Arthrobacter sp. QXT-31"
"arq","BWQ92_11830","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. QXT-31"
"arq","BWQ92_11835","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. QXT-31"
"arq","BWQ92_11845","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arthrobacter sp. QXT-31"
"arq","BWQ92_11850","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. QXT-31"
"arq","BWQ92_11855","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Arthrobacter sp. QXT-31"
"arq","BWQ92_11900","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter sp. QXT-31"
"arq","BWQ92_11945","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_11950","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Arthrobacter sp. QXT-31"
"arq","BWQ92_11955","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_11970","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. QXT-31"
"arq","BWQ92_12000","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arthrobacter sp. QXT-31"
"arq","BWQ92_12020","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Arthrobacter sp. QXT-31"
"arq","BWQ92_12025","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. QXT-31"
"arq","BWQ92_12030","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. QXT-31"
"arq","BWQ92_12045","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arthrobacter sp. QXT-31"
"arq","BWQ92_12055","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. QXT-31"
"arq","BWQ92_12200","K22336","N/A","","N/A","N/A","Arthrobacter sp. QXT-31"
"arq","BWQ92_12210","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arthrobacter sp. QXT-31"
"arq","BWQ92_12295","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arthrobacter sp. QXT-31"
"arq","BWQ92_12300","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arthrobacter sp. QXT-31"
"arq","BWQ92_12315","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Arthrobacter sp. QXT-31"
