"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpn","BPEN_480","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_481","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_482","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_483","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_484","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_485","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_486","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_487","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_488","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_489","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_490","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_491","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_493","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_494","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_495","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_497","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_498","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_499","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_500","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_501","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_502","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_503","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_504","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_505","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_506","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_507","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_508","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_509","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_511","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_513","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_514","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_516","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_517","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_520","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_521","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_522","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_523","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_524","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_525","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_526","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_527","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_528","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_529","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_530","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_531","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_532","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_533","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_534","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_536","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_538","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_542","K01428","ureC","urease subunit alpha","0.0022","0.0055","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_543","K01429","ureB","urease subunit beta","0.0024","0.0055","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_544","K01430","ureA","urease subunit gamma","0.0024","0.0055","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_546","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_547","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_548","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_550","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_551","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_553","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_554","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_555","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_556","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_558","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_559","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_561","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_563","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_565","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_571","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_572","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_573","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_574","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_575","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_576","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_577","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_578","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_579","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_580","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_581","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_583","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_586","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_587","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_588","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_589","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_590","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_591","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_592","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_594","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_599","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_600","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_601","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_602","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_603","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_604","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_605","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_606","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_607","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_609","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_610","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_611","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_612","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_613","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_614","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_615","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_616","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_617","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_618","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_619","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_620","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_621","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_623","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_624","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_625","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_626","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_627","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_630","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_631","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_632","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_633","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_634","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_635","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_636","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_637","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_638","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_641","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_642","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_643","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_645","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_646","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_647","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_649","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_651","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_652","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_654","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_656","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_657","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
"bpn","BPEN_658","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Blochmannia pennsylvanicus (Camponotus pennsylvanicus)"
