"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maga","Mag101_08170","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Microbulbifer agarilyticus"
"maga","Mag101_08215","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Microbulbifer agarilyticus"
"maga","Mag101_08220","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Microbulbifer agarilyticus"
"maga","Mag101_08225","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Microbulbifer agarilyticus"
"maga","Mag101_08230","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Microbulbifer agarilyticus"
"maga","Mag101_08235","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_08240","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_08245","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_08250","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_08255","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Microbulbifer agarilyticus"
"maga","Mag101_08260","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Microbulbifer agarilyticus"
"maga","Mag101_08265","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Microbulbifer agarilyticus"
"maga","Mag101_08335","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbulbifer agarilyticus"
"maga","Mag101_08345","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Microbulbifer agarilyticus"
"maga","Mag101_08350","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Microbulbifer agarilyticus"
"maga","Mag101_08355","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Microbulbifer agarilyticus"
"maga","Mag101_08370","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbulbifer agarilyticus"
"maga","Mag101_08500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbulbifer agarilyticus"
"maga","Mag101_08505","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Microbulbifer agarilyticus"
"maga","Mag101_08510","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Microbulbifer agarilyticus"
"maga","Mag101_08560","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Microbulbifer agarilyticus"
"maga","Mag101_08570","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbulbifer agarilyticus"
"maga","Mag101_08575","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Microbulbifer agarilyticus"
"maga","Mag101_08600","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbulbifer agarilyticus"
"maga","Mag101_08635","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbulbifer agarilyticus"
"maga","Mag101_08645","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microbulbifer agarilyticus"
"maga","Mag101_08655","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbulbifer agarilyticus"
"maga","Mag101_08690","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_08700","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_08705","K00925","ackA","acetate kinase","0.0298","0.0659","Microbulbifer agarilyticus"
"maga","Mag101_08710","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Microbulbifer agarilyticus"
"maga","Mag101_08720","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Microbulbifer agarilyticus"
"maga","Mag101_08740","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microbulbifer agarilyticus"
"maga","Mag101_08750","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Microbulbifer agarilyticus"
"maga","Mag101_08765","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Microbulbifer agarilyticus"
"maga","Mag101_08780","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Microbulbifer agarilyticus"
"maga","Mag101_08785","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer agarilyticus"
"maga","Mag101_08795","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Microbulbifer agarilyticus"
"maga","Mag101_08800","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Microbulbifer agarilyticus"
"maga","Mag101_08820","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Microbulbifer agarilyticus"
"maga","Mag101_08825","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbulbifer agarilyticus"
"maga","Mag101_08845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Microbulbifer agarilyticus"
"maga","Mag101_08850","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microbulbifer agarilyticus"
"maga","Mag101_08860","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microbulbifer agarilyticus"
"maga","Mag101_08865","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microbulbifer agarilyticus"
"maga","Mag101_08870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Microbulbifer agarilyticus"
"maga","Mag101_08875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer agarilyticus"
"maga","Mag101_08880","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Microbulbifer agarilyticus"
"maga","Mag101_08885","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Microbulbifer agarilyticus"
"maga","Mag101_08890","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Microbulbifer agarilyticus"
"maga","Mag101_08905","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbulbifer agarilyticus"
"maga","Mag101_08915","K08300","rne","ribonuclease E","0.0750","0.0549","Microbulbifer agarilyticus"
"maga","Mag101_08980","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Microbulbifer agarilyticus"
"maga","Mag101_09015","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Microbulbifer agarilyticus"
"maga","Mag101_09020","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Microbulbifer agarilyticus"
"maga","Mag101_09025","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Microbulbifer agarilyticus"
"maga","Mag101_09030","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Microbulbifer agarilyticus"
"maga","Mag101_09090","K01776","murI","glutamate racemase","0.3599","0.4250","Microbulbifer agarilyticus"
"maga","Mag101_09105","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbulbifer agarilyticus"
"maga","Mag101_09140","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Microbulbifer agarilyticus"
"maga","Mag101_09150","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Microbulbifer agarilyticus"
"maga","Mag101_09175","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Microbulbifer agarilyticus"
"maga","Mag101_09210","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbulbifer agarilyticus"
"maga","Mag101_09225","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbulbifer agarilyticus"
"maga","Mag101_09275","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbulbifer agarilyticus"
"maga","Mag101_09360","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbulbifer agarilyticus"
"maga","Mag101_09440","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer agarilyticus"
"maga","Mag101_09445","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbulbifer agarilyticus"
"maga","Mag101_09450","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Microbulbifer agarilyticus"
"maga","Mag101_09465","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Microbulbifer agarilyticus"
"maga","Mag101_09610","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbulbifer agarilyticus"
"maga","Mag101_09615","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Microbulbifer agarilyticus"
"maga","Mag101_09620","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Microbulbifer agarilyticus"
"maga","Mag101_09625","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbulbifer agarilyticus"
"maga","Mag101_09640","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Microbulbifer agarilyticus"
"maga","Mag101_09645","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Microbulbifer agarilyticus"
"maga","Mag101_09680","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbulbifer agarilyticus"
"maga","Mag101_09700","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microbulbifer agarilyticus"
"maga","Mag101_09705","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microbulbifer agarilyticus"
"maga","Mag101_09735","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_09740","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Microbulbifer agarilyticus"
"maga","Mag101_09760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer agarilyticus"
"maga","Mag101_09825","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Microbulbifer agarilyticus"
"maga","Mag101_09835","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_09845","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_09865","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Microbulbifer agarilyticus"
"maga","Mag101_09900","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_09915","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Microbulbifer agarilyticus"
"maga","Mag101_09945","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbulbifer agarilyticus"
"maga","Mag101_09950","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_09965","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microbulbifer agarilyticus"
"maga","Mag101_09970","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbulbifer agarilyticus"
"maga","Mag101_10020","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbulbifer agarilyticus"
"maga","Mag101_10025","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbulbifer agarilyticus"
"maga","Mag101_10030","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbulbifer agarilyticus"
"maga","Mag101_10035","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbulbifer agarilyticus"
"maga","Mag101_10045","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Microbulbifer agarilyticus"
"maga","Mag101_10100","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microbulbifer agarilyticus"
"maga","Mag101_10120","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Microbulbifer agarilyticus"
"maga","Mag101_10140","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microbulbifer agarilyticus"
"maga","Mag101_10145","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbulbifer agarilyticus"
"maga","Mag101_10155","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Microbulbifer agarilyticus"
"maga","Mag101_10160","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microbulbifer agarilyticus"
"maga","Mag101_10170","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Microbulbifer agarilyticus"
"maga","Mag101_10175","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Microbulbifer agarilyticus"
"maga","Mag101_10180","K22292","N/A","","N/A","N/A","Microbulbifer agarilyticus"
"maga","Mag101_10230","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Microbulbifer agarilyticus"
"maga","Mag101_10285","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microbulbifer agarilyticus"
"maga","Mag101_10320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer agarilyticus"
"maga","Mag101_10325","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Microbulbifer agarilyticus"
"maga","Mag101_10375","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Microbulbifer agarilyticus"
"maga","Mag101_10400","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Microbulbifer agarilyticus"
"maga","Mag101_10410","K01270","pepD","dipeptidase D","0.0472","0.0460","Microbulbifer agarilyticus"
"maga","Mag101_10415","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbulbifer agarilyticus"
"maga","Mag101_10430","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbulbifer agarilyticus"
"maga","Mag101_10455","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbulbifer agarilyticus"
"maga","Mag101_10485","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Microbulbifer agarilyticus"
"maga","Mag101_10500","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microbulbifer agarilyticus"
"maga","Mag101_10505","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbulbifer agarilyticus"
"maga","Mag101_10510","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Microbulbifer agarilyticus"
"maga","Mag101_10515","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Microbulbifer agarilyticus"
"maga","Mag101_10520","K12339","cysM","cysteine synthase B","0.1370","0.1017","Microbulbifer agarilyticus"
"maga","Mag101_10525","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Microbulbifer agarilyticus"
"maga","Mag101_10530","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Microbulbifer agarilyticus"
"maga","Mag101_10550","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbulbifer agarilyticus"
"maga","Mag101_10560","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Microbulbifer agarilyticus"
"maga","Mag101_10595","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Microbulbifer agarilyticus"
"maga","Mag101_10615","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbulbifer agarilyticus"
"maga","Mag101_10690","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbulbifer agarilyticus"
"maga","Mag101_10720","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Microbulbifer agarilyticus"
"maga","Mag101_10725","K01733","thrC","threonine synthase","0.1110","0.1922","Microbulbifer agarilyticus"
"maga","Mag101_10730","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbulbifer agarilyticus"
"maga","Mag101_10740","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Microbulbifer agarilyticus"
"maga","Mag101_10755","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Microbulbifer agarilyticus"
"maga","Mag101_10760","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Microbulbifer agarilyticus"
"maga","Mag101_10775","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Microbulbifer agarilyticus"
"maga","Mag101_10780","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Microbulbifer agarilyticus"
"maga","Mag101_10785","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Microbulbifer agarilyticus"
"maga","Mag101_10790","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Microbulbifer agarilyticus"
"maga","Mag101_10795","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Microbulbifer agarilyticus"
"maga","Mag101_10810","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Microbulbifer agarilyticus"
"maga","Mag101_10815","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbulbifer agarilyticus"
"maga","Mag101_10820","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Microbulbifer agarilyticus"
"maga","Mag101_10825","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Microbulbifer agarilyticus"
"maga","Mag101_10835","K09903","pyrH","uridylate kinase","0.8789","0.5971","Microbulbifer agarilyticus"
"maga","Mag101_10845","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Microbulbifer agarilyticus"
"maga","Mag101_10855","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_10860","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Microbulbifer agarilyticus"
"maga","Mag101_10865","K10773","NTH","endonuclease III","0.0010","0.0113","Microbulbifer agarilyticus"
"maga","Mag101_10875","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Microbulbifer agarilyticus"
"maga","Mag101_10880","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Microbulbifer agarilyticus"
"maga","Mag101_10900","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Microbulbifer agarilyticus"
"maga","Mag101_10905","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Microbulbifer agarilyticus"
"maga","Mag101_10955","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbulbifer agarilyticus"
"maga","Mag101_10960","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Microbulbifer agarilyticus"
"maga","Mag101_10985","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Microbulbifer agarilyticus"
"maga","Mag101_10990","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microbulbifer agarilyticus"
"maga","Mag101_10995","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microbulbifer agarilyticus"
"maga","Mag101_11005","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_11015","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbulbifer agarilyticus"
"maga","Mag101_11020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbulbifer agarilyticus"
"maga","Mag101_11025","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Microbulbifer agarilyticus"
"maga","Mag101_11045","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbulbifer agarilyticus"
"maga","Mag101_11050","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbulbifer agarilyticus"
"maga","Mag101_11055","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbulbifer agarilyticus"
"maga","Mag101_11065","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Microbulbifer agarilyticus"
"maga","Mag101_11070","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Microbulbifer agarilyticus"
"maga","Mag101_11080","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer agarilyticus"
"maga","Mag101_11100","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbulbifer agarilyticus"
"maga","Mag101_11125","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Microbulbifer agarilyticus"
"maga","Mag101_11130","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Microbulbifer agarilyticus"
"maga","Mag101_11135","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Microbulbifer agarilyticus"
"maga","Mag101_11140","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Microbulbifer agarilyticus"
"maga","Mag101_11230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbulbifer agarilyticus"
"maga","Mag101_11235","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbulbifer agarilyticus"
"maga","Mag101_11275","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbulbifer agarilyticus"
"maga","Mag101_11295","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_11320","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Microbulbifer agarilyticus"
"maga","Mag101_11325","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbulbifer agarilyticus"
"maga","Mag101_11345","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Microbulbifer agarilyticus"
"maga","Mag101_11350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbulbifer agarilyticus"
"maga","Mag101_11440","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbulbifer agarilyticus"
"maga","Mag101_11455","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Microbulbifer agarilyticus"
"maga","Mag101_11460","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Microbulbifer agarilyticus"
"maga","Mag101_11520","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Microbulbifer agarilyticus"
"maga","Mag101_11540","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Microbulbifer agarilyticus"
"maga","Mag101_11545","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Microbulbifer agarilyticus"
"maga","Mag101_11555","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Microbulbifer agarilyticus"
"maga","Mag101_11580","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Microbulbifer agarilyticus"
"maga","Mag101_11585","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbulbifer agarilyticus"
"maga","Mag101_11600","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Microbulbifer agarilyticus"
"maga","Mag101_11605","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Microbulbifer agarilyticus"
"maga","Mag101_11610","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Microbulbifer agarilyticus"
"maga","Mag101_11615","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Microbulbifer agarilyticus"
"maga","Mag101_11620","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Microbulbifer agarilyticus"
"maga","Mag101_11635","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbulbifer agarilyticus"
"maga","Mag101_11640","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbulbifer agarilyticus"
"maga","Mag101_11645","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Microbulbifer agarilyticus"
"maga","Mag101_11650","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microbulbifer agarilyticus"
"maga","Mag101_11655","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbulbifer agarilyticus"
"maga","Mag101_11670","K01736","aroC","chorismate synthase","0.1496","0.1733","Microbulbifer agarilyticus"
"maga","Mag101_11680","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbulbifer agarilyticus"
"maga","Mag101_11685","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Microbulbifer agarilyticus"
"maga","Mag101_11710","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Microbulbifer agarilyticus"
"maga","Mag101_11725","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Microbulbifer agarilyticus"
"maga","Mag101_11750","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Microbulbifer agarilyticus"
"maga","Mag101_11760","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Microbulbifer agarilyticus"
"maga","Mag101_11765","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microbulbifer agarilyticus"
"maga","Mag101_11770","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microbulbifer agarilyticus"
