"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plan","A1s21148_04635","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04640","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04680","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04685","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04695","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04700","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04710","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04715","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04720","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04725","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04745","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04755","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04765","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04775","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04780","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04785","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04790","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04795","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04800","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04805","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04810","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04820","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04825","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04830","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04835","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04840","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04850","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04860","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04870","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04890","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04900","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04905","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04940","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04945","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04960","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_04970","K01256","pepN","aminopeptidase N","0.0298","0.0588","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05020","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05025","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05035","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05045","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05190","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05195","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05205","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05210","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05215","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05220","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05230","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05235","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05245","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05260","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05295","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05305","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05325","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05360","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05370","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05375","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05380","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05385","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05410","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05430","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05445","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05505","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05510","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05520","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05540","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05545","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05575","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05580","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05585","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05590","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05595","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05610","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05615","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05620","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05635","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05640","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05645","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05655","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05665","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05670","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05680","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05685","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05690","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05695","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05705","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05710","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05720","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05725","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05730","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05740","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05745","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05765","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05770","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05775","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05790","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05835","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05840","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05845","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05850","K01775","alr","alanine racemase","0.3752","0.4780","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05855","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05865","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05870","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05875","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05880","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05895","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05900","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05905","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05910","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05915","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05920","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05970","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05975","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05980","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05990","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_05995","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06000","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06005","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06010","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06015","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06020","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06025","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06030","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06035","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06040","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06045","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06050","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06055","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06060","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06065","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06070","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06075","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06080","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06085","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06090","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06095","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06100","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06115","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06120","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06125","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06135","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06140","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06145","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06150","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06155","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06160","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06170","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06175","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06185","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06205","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06215","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06230","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06240","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06260","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06265","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06280","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06285","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06290","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06315","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06325","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06330","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06345","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06365","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06370","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06375","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06380","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06385","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06390","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06395","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06400","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06405","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06410","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06415","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06420","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06425","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06430","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06435","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06440","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06445","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Candidatus Planktophila sp. MMS-21-148"
