"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrm","A7982_04845","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Minicystis rosea"
"mrm","A7982_04846","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Minicystis rosea"
"mrm","A7982_04886","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Minicystis rosea"
"mrm","A7982_04887","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_04896","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Minicystis rosea"
"mrm","A7982_04917","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Minicystis rosea"
"mrm","A7982_04920","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Minicystis rosea"
"mrm","A7982_04923","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Minicystis rosea"
"mrm","A7982_04932","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Minicystis rosea"
"mrm","A7982_04949","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_04971","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Minicystis rosea"
"mrm","A7982_04972","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Minicystis rosea"
"mrm","A7982_04983","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Minicystis rosea"
"mrm","A7982_04984","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Minicystis rosea"
"mrm","A7982_04986","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Minicystis rosea"
"mrm","A7982_04999","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Minicystis rosea"
"mrm","A7982_05001","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Minicystis rosea"
"mrm","A7982_05002","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Minicystis rosea"
"mrm","A7982_05005","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Minicystis rosea"
"mrm","A7982_05007","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_05008","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_05010","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Minicystis rosea"
"mrm","A7982_05011","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Minicystis rosea"
"mrm","A7982_05012","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Minicystis rosea"
"mrm","A7982_05013","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Minicystis rosea"
"mrm","A7982_05014","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Minicystis rosea"
"mrm","A7982_05024","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Minicystis rosea"
"mrm","A7982_05026","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Minicystis rosea"
"mrm","A7982_05051","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Minicystis rosea"
"mrm","A7982_05053","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Minicystis rosea"
"mrm","A7982_05066","K01259","pip","proline iminopeptidase","0.0021","0.0070","Minicystis rosea"
"mrm","A7982_05067","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Minicystis rosea"
"mrm","A7982_05073","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Minicystis rosea"
"mrm","A7982_05074","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Minicystis rosea"
"mrm","A7982_05075","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Minicystis rosea"
"mrm","A7982_05076","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Minicystis rosea"
"mrm","A7982_05100","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Minicystis rosea"
"mrm","A7982_05117","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Minicystis rosea"
"mrm","A7982_05137","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Minicystis rosea"
"mrm","A7982_05153","K05350","bglB","beta-glucosidase","0.0044","0.0023","Minicystis rosea"
"mrm","A7982_05159","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Minicystis rosea"
"mrm","A7982_05164","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Minicystis rosea"
"mrm","A7982_05182","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Minicystis rosea"
"mrm","A7982_05214","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Minicystis rosea"
"mrm","A7982_05215","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Minicystis rosea"
"mrm","A7982_05219","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Minicystis rosea"
"mrm","A7982_05226","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Minicystis rosea"
"mrm","A7982_05227","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Minicystis rosea"
"mrm","A7982_05234","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Minicystis rosea"
"mrm","A7982_05253","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_05254","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Minicystis rosea"
"mrm","A7982_05260","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_05261","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Minicystis rosea"
"mrm","A7982_05262","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Minicystis rosea"
"mrm","A7982_05269","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Minicystis rosea"
"mrm","A7982_05274","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_05278","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_05279","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_05280","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_05281","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_05299","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_05322","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Minicystis rosea"
"mrm","A7982_05331","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Minicystis rosea"
"mrm","A7982_05339","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_05341","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Minicystis rosea"
"mrm","A7982_05342","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Minicystis rosea"
"mrm","A7982_05358","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Minicystis rosea"
"mrm","A7982_05366","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Minicystis rosea"
"mrm","A7982_05367","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Minicystis rosea"
"mrm","A7982_05368","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Minicystis rosea"
"mrm","A7982_05373","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_05390","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Minicystis rosea"
"mrm","A7982_05391","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Minicystis rosea"
"mrm","A7982_05392","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Minicystis rosea"
"mrm","A7982_05402","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Minicystis rosea"
"mrm","A7982_05413","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Minicystis rosea"
"mrm","A7982_05429","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Minicystis rosea"
"mrm","A7982_05434","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Minicystis rosea"
"mrm","A7982_05441","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Minicystis rosea"
"mrm","A7982_05465","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Minicystis rosea"
"mrm","A7982_05487","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Minicystis rosea"
"mrm","A7982_05520","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_05542","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Minicystis rosea"
"mrm","A7982_05543","K00227","SC5DL, ERG3","Delta7-sterol 5-desaturase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_05544","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Minicystis rosea"
"mrm","A7982_05558","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Minicystis rosea"
"mrm","A7982_05559","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Minicystis rosea"
"mrm","A7982_05572","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_05576","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_05580","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_05581","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_05622","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_05631","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_05652","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_05653","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Minicystis rosea"
"mrm","A7982_05663","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Minicystis rosea"
"mrm","A7982_05672","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Minicystis rosea"
"mrm","A7982_05697","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Minicystis rosea"
"mrm","A7982_05701","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Minicystis rosea"
"mrm","A7982_05769","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_05770","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_05804","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Minicystis rosea"
"mrm","A7982_05808","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Minicystis rosea"
"mrm","A7982_05825","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Minicystis rosea"
"mrm","A7982_05832","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Minicystis rosea"
"mrm","A7982_05838","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Minicystis rosea"
"mrm","A7982_05839","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Minicystis rosea"
"mrm","A7982_05844","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Minicystis rosea"
"mrm","A7982_05867","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Minicystis rosea"
"mrm","A7982_05869","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_05873","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Minicystis rosea"
"mrm","A7982_05891","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Minicystis rosea"
"mrm","A7982_05894","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_05903","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Minicystis rosea"
"mrm","A7982_05934","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Minicystis rosea"
"mrm","A7982_05940","K00928","lysC","aspartate kinase","0.3479","0.4527","Minicystis rosea"
"mrm","A7982_05942","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Minicystis rosea"
"mrm","A7982_05980","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Minicystis rosea"
"mrm","A7982_06015","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06019","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06020","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06026","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_06039","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_06040","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_06048","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Minicystis rosea"
"mrm","A7982_06057","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Minicystis rosea"
"mrm","A7982_06084","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_06128","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_06147","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_06222","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Minicystis rosea"
"mrm","A7982_06223","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_06224","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Minicystis rosea"
"mrm","A7982_06230","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Minicystis rosea"
"mrm","A7982_06284","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Minicystis rosea"
"mrm","A7982_06310","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Minicystis rosea"
"mrm","A7982_06317","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Minicystis rosea"
"mrm","A7982_06322","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Minicystis rosea"
"mrm","A7982_06323","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_06324","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_06326","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_06327","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Minicystis rosea"
"mrm","A7982_06344","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Minicystis rosea"
"mrm","A7982_06345","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Minicystis rosea"
"mrm","A7982_06346","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Minicystis rosea"
"mrm","A7982_06347","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Minicystis rosea"
"mrm","A7982_06350","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Minicystis rosea"
"mrm","A7982_06351","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Minicystis rosea"
"mrm","A7982_06354","K01840","manB","phosphomannomutase","0.0895","0.1754","Minicystis rosea"
"mrm","A7982_06363","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Minicystis rosea"
"mrm","A7982_06370","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Minicystis rosea"
"mrm","A7982_06376","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Minicystis rosea"
"mrm","A7982_06386","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Minicystis rosea"
"mrm","A7982_06387","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Minicystis rosea"
"mrm","A7982_06405","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Minicystis rosea"
"mrm","A7982_06454","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Minicystis rosea"
"mrm","A7982_06471","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Minicystis rosea"
"mrm","A7982_06472","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Minicystis rosea"
"mrm","A7982_06473","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Minicystis rosea"
"mrm","A7982_06474","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Minicystis rosea"
"mrm","A7982_06488","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Minicystis rosea"
"mrm","A7982_06536","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Minicystis rosea"
"mrm","A7982_06541","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Minicystis rosea"
"mrm","A7982_06544","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Minicystis rosea"
"mrm","A7982_06545","K01738","cysK","cysteine synthase A","0.0899","0.1017","Minicystis rosea"
"mrm","A7982_06553","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Minicystis rosea"
"mrm","A7982_06572","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Minicystis rosea"
"mrm","A7982_06573","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Minicystis rosea"
"mrm","A7982_06576","K00703","glgA","starch synthase","0.0067","0.0092","Minicystis rosea"
"mrm","A7982_06599","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Minicystis rosea"
"mrm","A7982_06607","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Minicystis rosea"
"mrm","A7982_06608","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Minicystis rosea"
"mrm","A7982_06629","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_06636","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Minicystis rosea"
"mrm","A7982_06639","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Minicystis rosea"
"mrm","A7982_06650","K01776","murI","glutamate racemase","0.3599","0.4250","Minicystis rosea"
"mrm","A7982_06651","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Minicystis rosea"
"mrm","A7982_06660","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06662","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06701","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Minicystis rosea"
"mrm","A7982_06708","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Minicystis rosea"
"mrm","A7982_06710","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Minicystis rosea"
"mrm","A7982_06712","K12339","cysM","cysteine synthase B","0.1370","0.1017","Minicystis rosea"
"mrm","A7982_06714","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Minicystis rosea"
"mrm","A7982_06715","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Minicystis rosea"
"mrm","A7982_06716","K01738","cysK","cysteine synthase A","0.0899","0.1017","Minicystis rosea"
"mrm","A7982_06740","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Minicystis rosea"
"mrm","A7982_06752","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_06755","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06757","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_06775","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_06776","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06779","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_06780","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Minicystis rosea"
"mrm","A7982_06787","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_06788","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_06797","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Minicystis rosea"
"mrm","A7982_06799","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Minicystis rosea"
"mrm","A7982_06800","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_06815","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_06823","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Minicystis rosea"
"mrm","A7982_06848","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Minicystis rosea"
"mrm","A7982_06849","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Minicystis rosea"
"mrm","A7982_06851","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Minicystis rosea"
"mrm","A7982_06852","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Minicystis rosea"
"mrm","A7982_06853","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Minicystis rosea"
"mrm","A7982_06854","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Minicystis rosea"
"mrm","A7982_06876","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Minicystis rosea"
"mrm","A7982_06877","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Minicystis rosea"
"mrm","A7982_06883","K00213","DHCR7","7-dehydrocholesterol reductase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_06884","K00227","SC5DL, ERG3","Delta7-sterol 5-desaturase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_06885","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Minicystis rosea"
"mrm","A7982_06886","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Minicystis rosea"
"mrm","A7982_06887","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Minicystis rosea"
"mrm","A7982_06888","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_06892","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_06907","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Minicystis rosea"
"mrm","A7982_06923","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_06955","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Minicystis rosea"
"mrm","A7982_07009","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Minicystis rosea"
"mrm","A7982_07011","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Minicystis rosea"
"mrm","A7982_07018","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Minicystis rosea"
"mrm","A7982_07025","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Minicystis rosea"
"mrm","A7982_07030","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Minicystis rosea"
"mrm","A7982_07032","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Minicystis rosea"
"mrm","A7982_07040","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Minicystis rosea"
