"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"app","CAP2UW1_1696","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Accumulibacter phosphatis"
"app","CAP2UW1_1703","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Accumulibacter phosphatis"
"app","CAP2UW1_1733","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Accumulibacter phosphatis"
"app","CAP2UW1_1747","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Accumulibacter phosphatis"
"app","CAP2UW1_1749","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Accumulibacter phosphatis"
"app","CAP2UW1_1750","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Accumulibacter phosphatis"
"app","CAP2UW1_1789","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Accumulibacter phosphatis"
"app","CAP2UW1_1790","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Accumulibacter phosphatis"
"app","CAP2UW1_1791","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Accumulibacter phosphatis"
"app","CAP2UW1_1793","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Accumulibacter phosphatis"
"app","CAP2UW1_1794","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Accumulibacter phosphatis"
"app","CAP2UW1_1828","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Accumulibacter phosphatis"
"app","CAP2UW1_1829","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Accumulibacter phosphatis"
"app","CAP2UW1_1830","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Accumulibacter phosphatis"
"app","CAP2UW1_1838","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Accumulibacter phosphatis"
"app","CAP2UW1_1839","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Accumulibacter phosphatis"
"app","CAP2UW1_1840","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Accumulibacter phosphatis"
"app","CAP2UW1_1849","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Accumulibacter phosphatis"
"app","CAP2UW1_1850","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_1852","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Accumulibacter phosphatis"
"app","CAP2UW1_1855","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_1859","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1860","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Accumulibacter phosphatis"
"app","CAP2UW1_1862","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_1864","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Accumulibacter phosphatis"
"app","CAP2UW1_1865","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Accumulibacter phosphatis"
"app","CAP2UW1_1866","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Accumulibacter phosphatis"
"app","CAP2UW1_1883","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Accumulibacter phosphatis"
"app","CAP2UW1_1887","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Accumulibacter phosphatis"
"app","CAP2UW1_1889","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1890","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Accumulibacter phosphatis"
"app","CAP2UW1_1893","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Accumulibacter phosphatis"
"app","CAP2UW1_1895","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Accumulibacter phosphatis"
"app","CAP2UW1_1902","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Accumulibacter phosphatis"
"app","CAP2UW1_1903","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_1907","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Accumulibacter phosphatis"
"app","CAP2UW1_1908","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Accumulibacter phosphatis"
"app","CAP2UW1_1909","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Accumulibacter phosphatis"
"app","CAP2UW1_1921","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Accumulibacter phosphatis"
"app","CAP2UW1_1925","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Accumulibacter phosphatis"
"app","CAP2UW1_1926","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Accumulibacter phosphatis"
"app","CAP2UW1_1927","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Accumulibacter phosphatis"
"app","CAP2UW1_1933","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Accumulibacter phosphatis"
"app","CAP2UW1_1934","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Accumulibacter phosphatis"
"app","CAP2UW1_1957","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1958","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Accumulibacter phosphatis"
"app","CAP2UW1_1959","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Accumulibacter phosphatis"
"app","CAP2UW1_1960","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Accumulibacter phosphatis"
"app","CAP2UW1_1968","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Accumulibacter phosphatis"
"app","CAP2UW1_1969","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Accumulibacter phosphatis"
"app","CAP2UW1_1970","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Accumulibacter phosphatis"
"app","CAP2UW1_1972","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Accumulibacter phosphatis"
"app","CAP2UW1_1984","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_1996","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Accumulibacter phosphatis"
"app","CAP2UW1_1997","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_2002","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Accumulibacter phosphatis"
"app","CAP2UW1_2003","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Accumulibacter phosphatis"
"app","CAP2UW1_2004","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Accumulibacter phosphatis"
"app","CAP2UW1_2005","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Accumulibacter phosphatis"
"app","CAP2UW1_2015","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Accumulibacter phosphatis"
"app","CAP2UW1_2016","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Accumulibacter phosphatis"
"app","CAP2UW1_2018","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Accumulibacter phosphatis"
"app","CAP2UW1_2020","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Accumulibacter phosphatis"
"app","CAP2UW1_2021","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Accumulibacter phosphatis"
"app","CAP2UW1_2029","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Accumulibacter phosphatis"
"app","CAP2UW1_2032","K00104","glcD","glycolate oxidase","0.0085","0.0055","Accumulibacter phosphatis"
"app","CAP2UW1_2033","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Accumulibacter phosphatis"
"app","CAP2UW1_2034","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Accumulibacter phosphatis"
"app","CAP2UW1_2035","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Accumulibacter phosphatis"
"app","CAP2UW1_2045","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_2046","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Accumulibacter phosphatis"
"app","CAP2UW1_2047","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Accumulibacter phosphatis"
"app","CAP2UW1_2048","K01620","ltaE","threonine aldolase","0.0257","0.0666","Accumulibacter phosphatis"
"app","CAP2UW1_2050","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Accumulibacter phosphatis"
"app","CAP2UW1_2051","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Accumulibacter phosphatis"
"app","CAP2UW1_2052","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_2053","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Accumulibacter phosphatis"
"app","CAP2UW1_2060","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Accumulibacter phosphatis"
"app","CAP2UW1_2061","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Accumulibacter phosphatis"
"app","CAP2UW1_2066","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_2070","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Accumulibacter phosphatis"
"app","CAP2UW1_2071","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Accumulibacter phosphatis"
"app","CAP2UW1_2097","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Accumulibacter phosphatis"
"app","CAP2UW1_2098","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Accumulibacter phosphatis"
"app","CAP2UW1_2101","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Accumulibacter phosphatis"
"app","CAP2UW1_2102","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_2103","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Accumulibacter phosphatis"
"app","CAP2UW1_2104","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Accumulibacter phosphatis"
"app","CAP2UW1_2105","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Accumulibacter phosphatis"
"app","CAP2UW1_2106","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Accumulibacter phosphatis"
"app","CAP2UW1_2107","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Accumulibacter phosphatis"
"app","CAP2UW1_2111","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Accumulibacter phosphatis"
"app","CAP2UW1_2112","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Accumulibacter phosphatis"
"app","CAP2UW1_2118","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Accumulibacter phosphatis"
"app","CAP2UW1_2124","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Accumulibacter phosphatis"
"app","CAP2UW1_2125","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Accumulibacter phosphatis"
"app","CAP2UW1_2126","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Accumulibacter phosphatis"
"app","CAP2UW1_2127","K00703","glgA","starch synthase","0.0067","0.0092","Accumulibacter phosphatis"
"app","CAP2UW1_2129","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Accumulibacter phosphatis"
"app","CAP2UW1_2144","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Accumulibacter phosphatis"
"app","CAP2UW1_2157","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Accumulibacter phosphatis"
"app","CAP2UW1_2158","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Accumulibacter phosphatis"
"app","CAP2UW1_2159","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Accumulibacter phosphatis"
"app","CAP2UW1_2160","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Accumulibacter phosphatis"
"app","CAP2UW1_2161","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Accumulibacter phosphatis"
"app","CAP2UW1_2166","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_2211","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Accumulibacter phosphatis"
"app","CAP2UW1_2224","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Accumulibacter phosphatis"
"app","CAP2UW1_2247","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Accumulibacter phosphatis"
"app","CAP2UW1_2259","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Accumulibacter phosphatis"
"app","CAP2UW1_2260","K02686","priB","primosomal replication protein N","0.0725","0.0455","Accumulibacter phosphatis"
"app","CAP2UW1_2261","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Accumulibacter phosphatis"
"app","CAP2UW1_2262","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Accumulibacter phosphatis"
"app","CAP2UW1_2263","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Accumulibacter phosphatis"
"app","CAP2UW1_2274","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Accumulibacter phosphatis"
"app","CAP2UW1_2286","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2294","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Accumulibacter phosphatis"
"app","CAP2UW1_2295","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_2298","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Accumulibacter phosphatis"
"app","CAP2UW1_2299","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Accumulibacter phosphatis"
"app","CAP2UW1_2301","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Accumulibacter phosphatis"
"app","CAP2UW1_2302","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Accumulibacter phosphatis"
"app","CAP2UW1_2303","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Accumulibacter phosphatis"
"app","CAP2UW1_2308","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Accumulibacter phosphatis"
"app","CAP2UW1_2309","K22468","N/A","","N/A","N/A","Accumulibacter phosphatis"
"app","CAP2UW1_2310","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Accumulibacter phosphatis"
"app","CAP2UW1_2311","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2325","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2326","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Accumulibacter phosphatis"
"app","CAP2UW1_2332","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Accumulibacter phosphatis"
"app","CAP2UW1_2333","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Accumulibacter phosphatis"
"app","CAP2UW1_2336","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Accumulibacter phosphatis"
"app","CAP2UW1_2342","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Accumulibacter phosphatis"
"app","CAP2UW1_2344","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Accumulibacter phosphatis"
"app","CAP2UW1_2349","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Accumulibacter phosphatis"
"app","CAP2UW1_2356","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Accumulibacter phosphatis"
"app","CAP2UW1_2361","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Accumulibacter phosphatis"
"app","CAP2UW1_2373","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Accumulibacter phosphatis"
"app","CAP2UW1_2375","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Accumulibacter phosphatis"
"app","CAP2UW1_2379","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Accumulibacter phosphatis"
"app","CAP2UW1_2380","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Accumulibacter phosphatis"
"app","CAP2UW1_2382","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Accumulibacter phosphatis"
"app","CAP2UW1_2383","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Accumulibacter phosphatis"
"app","CAP2UW1_2384","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Accumulibacter phosphatis"
"app","CAP2UW1_2385","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Accumulibacter phosphatis"
"app","CAP2UW1_2387","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Accumulibacter phosphatis"
"app","CAP2UW1_2388","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Accumulibacter phosphatis"
"app","CAP2UW1_2389","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Accumulibacter phosphatis"
"app","CAP2UW1_2390","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Accumulibacter phosphatis"
"app","CAP2UW1_2410","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Accumulibacter phosphatis"
"app","CAP2UW1_2411","K03782","katG","catalase-peroxidase","0.0071","0.0192","Accumulibacter phosphatis"
"app","CAP2UW1_2413","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Accumulibacter phosphatis"
"app","CAP2UW1_2414","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Accumulibacter phosphatis"
"app","CAP2UW1_2415","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Accumulibacter phosphatis"
"app","CAP2UW1_2424","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_2429","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Accumulibacter phosphatis"
"app","CAP2UW1_2450","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Accumulibacter phosphatis"
"app","CAP2UW1_2451","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Accumulibacter phosphatis"
"app","CAP2UW1_2452","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Accumulibacter phosphatis"
"app","CAP2UW1_2455","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Accumulibacter phosphatis"
"app","CAP2UW1_2456","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Accumulibacter phosphatis"
"app","CAP2UW1_2459","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Accumulibacter phosphatis"
"app","CAP2UW1_2461","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Accumulibacter phosphatis"
"app","CAP2UW1_2462","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Accumulibacter phosphatis"
"app","CAP2UW1_2466","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Accumulibacter phosphatis"
"app","CAP2UW1_2470","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Accumulibacter phosphatis"
"app","CAP2UW1_2471","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Accumulibacter phosphatis"
"app","CAP2UW1_2479","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Accumulibacter phosphatis"
"app","CAP2UW1_2489","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Accumulibacter phosphatis"
"app","CAP2UW1_2490","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Accumulibacter phosphatis"
"app","CAP2UW1_2491","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Accumulibacter phosphatis"
"app","CAP2UW1_2492","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2497","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Accumulibacter phosphatis"
"app","CAP2UW1_2498","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2499","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2501","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Accumulibacter phosphatis"
"app","CAP2UW1_2503","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Accumulibacter phosphatis"
"app","CAP2UW1_2505","K14471","smtA1","succinyl-CoA:(S)-malate CoA-transferase subunit A","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2506","K14472","smtB","succinyl-CoA:(S)-malate CoA-transferase subunit B","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2508","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Accumulibacter phosphatis"
"app","CAP2UW1_2509","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2510","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Accumulibacter phosphatis"
"app","CAP2UW1_2511","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Accumulibacter phosphatis"
"app","CAP2UW1_2512","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Accumulibacter phosphatis"
"app","CAP2UW1_2514","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Accumulibacter phosphatis"
"app","CAP2UW1_2516","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Accumulibacter phosphatis"
"app","CAP2UW1_2517","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Accumulibacter phosphatis"
"app","CAP2UW1_2518","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Accumulibacter phosphatis"
"app","CAP2UW1_2523","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Accumulibacter phosphatis"
"app","CAP2UW1_2524","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Accumulibacter phosphatis"
"app","CAP2UW1_2525","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Accumulibacter phosphatis"
"app","CAP2UW1_2526","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2533","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Accumulibacter phosphatis"
"app","CAP2UW1_2534","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Accumulibacter phosphatis"
"app","CAP2UW1_2535","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Accumulibacter phosphatis"
"app","CAP2UW1_2536","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Accumulibacter phosphatis"
"app","CAP2UW1_2539","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Accumulibacter phosphatis"
"app","CAP2UW1_2540","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Accumulibacter phosphatis"
"app","CAP2UW1_2541","K03101","lspA","signal peptidase II","0.2338","0.2223","Accumulibacter phosphatis"
"app","CAP2UW1_2543","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Accumulibacter phosphatis"
"app","CAP2UW1_2547","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Accumulibacter phosphatis"
"app","CAP2UW1_2548","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Accumulibacter phosphatis"
"app","CAP2UW1_2549","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Accumulibacter phosphatis"
"app","CAP2UW1_2550","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Accumulibacter phosphatis"
"app","CAP2UW1_2552","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Accumulibacter phosphatis"
"app","CAP2UW1_2553","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Accumulibacter phosphatis"
