"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oar","OA238_c12740","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Octadecabacter arcticus"
"oar","OA238_c12760","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Octadecabacter arcticus"
"oar","OA238_c12770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Octadecabacter arcticus"
"oar","OA238_c12780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Octadecabacter arcticus"
"oar","OA238_c12790","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c12820","K08300","rne","ribonuclease E","0.0750","0.0549","Octadecabacter arcticus"
"oar","OA238_c12860","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Octadecabacter arcticus"
"oar","OA238_c12910","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c12920","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Octadecabacter arcticus"
"oar","OA238_c12930","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Octadecabacter arcticus"
"oar","OA238_c12940","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Octadecabacter arcticus"
"oar","OA238_c12950","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Octadecabacter arcticus"
"oar","OA238_c12960","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Octadecabacter arcticus"
"oar","OA238_c13110","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Octadecabacter arcticus"
"oar","OA238_c13130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c13200","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Octadecabacter arcticus"
"oar","OA238_c13280","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Octadecabacter arcticus"
"oar","OA238_c13390","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Octadecabacter arcticus"
"oar","OA238_c13440","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Octadecabacter arcticus"
"oar","OA238_c13480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c13560","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Octadecabacter arcticus"
"oar","OA238_c13640","K22548","N/A","","N/A","N/A","Octadecabacter arcticus"
"oar","OA238_c13810","K03553","recA","recombination protein RecA","0.0156","0.0636","Octadecabacter arcticus"
"oar","OA238_c13820","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Octadecabacter arcticus"
"oar","OA238_c13870","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Octadecabacter arcticus"
"oar","OA238_c13940","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Octadecabacter arcticus"
"oar","OA238_c14020","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Octadecabacter arcticus"
"oar","OA238_c14030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c14140","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c14290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Octadecabacter arcticus"
"oar","OA238_c14410","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Octadecabacter arcticus"
"oar","OA238_c14510","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c14520","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c14530","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c14540","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Octadecabacter arcticus"
"oar","OA238_c14550","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Octadecabacter arcticus"
"oar","OA238_c14610","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Octadecabacter arcticus"
"oar","OA238_c14620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Octadecabacter arcticus"
"oar","OA238_c14740","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Octadecabacter arcticus"
"oar","OA238_c14750","K00845","glk","glucokinase","0.0051","0.0269","Octadecabacter arcticus"
"oar","OA238_c14760","K05350","bglB","beta-glucosidase","0.0044","0.0023","Octadecabacter arcticus"
"oar","OA238_c14810","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c14980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c14990","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Octadecabacter arcticus"
"oar","OA238_c15000","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Octadecabacter arcticus"
"oar","OA238_c15220","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Octadecabacter arcticus"
"oar","OA238_c15340","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c15560","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Octadecabacter arcticus"
"oar","OA238_c15570","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Octadecabacter arcticus"
"oar","OA238_c15600","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Octadecabacter arcticus"
"oar","OA238_c15620","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c15630","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c15640","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c15730","K01480","speB","agmatinase","0.0031","0.0043","Octadecabacter arcticus"
"oar","OA238_c15900","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Octadecabacter arcticus"
"oar","OA238_c15910","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Octadecabacter arcticus"
"oar","OA238_c15920","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Octadecabacter arcticus"
"oar","OA238_c15930","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Octadecabacter arcticus"
"oar","OA238_c15940","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c15950","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Octadecabacter arcticus"
"oar","OA238_c15960","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c15970","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Octadecabacter arcticus"
"oar","OA238_c16090","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c16100","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c16180","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c16210","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c16280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Octadecabacter arcticus"
"oar","OA238_c16290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c16300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c16310","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Octadecabacter arcticus"
"oar","OA238_c16320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c16750","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c16760","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Octadecabacter arcticus"
"oar","OA238_c16770","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c16780","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Octadecabacter arcticus"
"oar","OA238_c16790","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Octadecabacter arcticus"
"oar","OA238_c16800","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Octadecabacter arcticus"
"oar","OA238_c16870","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Octadecabacter arcticus"
"oar","OA238_c16880","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Octadecabacter arcticus"
"oar","OA238_c16910","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Octadecabacter arcticus"
"oar","OA238_c17010","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Octadecabacter arcticus"
"oar","OA238_c17170","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Octadecabacter arcticus"
"oar","OA238_c17180","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Octadecabacter arcticus"
"oar","OA238_c17230","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Octadecabacter arcticus"
"oar","OA238_c17290","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c17380","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Octadecabacter arcticus"
"oar","OA238_c17430","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Octadecabacter arcticus"
"oar","OA238_c17500","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Octadecabacter arcticus"
"oar","OA238_c17570","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c17580","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Octadecabacter arcticus"
"oar","OA238_c17620","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Octadecabacter arcticus"
"oar","OA238_c17640","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c17650","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c17660","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c17700","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Octadecabacter arcticus"
"oar","OA238_c17800","K01480","speB","agmatinase","0.0031","0.0043","Octadecabacter arcticus"
"oar","OA238_c17890","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Octadecabacter arcticus"
"oar","OA238_c17920","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Octadecabacter arcticus"
"oar","OA238_c17930","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Octadecabacter arcticus"
"oar","OA238_c18180","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Octadecabacter arcticus"
"oar","OA238_c18320","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Octadecabacter arcticus"
"oar","OA238_c18330","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Octadecabacter arcticus"
"oar","OA238_c18350","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Octadecabacter arcticus"
"oar","OA238_c18360","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Octadecabacter arcticus"
"oar","OA238_c18370","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c18380","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Octadecabacter arcticus"
"oar","OA238_c18390","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c18410","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Octadecabacter arcticus"
"oar","OA238_c18420","K03149","thiG","thiazole synthase","0.1086","0.1495","Octadecabacter arcticus"
"oar","OA238_c18430","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Octadecabacter arcticus"
"oar","OA238_c18440","K03153","thiO","glycine oxidase","0.0572","0.0832","Octadecabacter arcticus"
"oar","OA238_c18450","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Octadecabacter arcticus"
"oar","OA238_c18460","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Octadecabacter arcticus"
"oar","OA238_c18490","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Octadecabacter arcticus"
"oar","OA238_c18500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c18580","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Octadecabacter arcticus"
"oar","OA238_c18590","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Octadecabacter arcticus"
"oar","OA238_c18630","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Octadecabacter arcticus"
"oar","OA238_c18640","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Octadecabacter arcticus"
"oar","OA238_c18650","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Octadecabacter arcticus"
"oar","OA238_c18680","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Octadecabacter arcticus"
"oar","OA238_c18700","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Octadecabacter arcticus"
"oar","OA238_c18740","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Octadecabacter arcticus"
"oar","OA238_c18750","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Octadecabacter arcticus"
"oar","OA238_c18870","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Octadecabacter arcticus"
"oar","OA238_c18920","K22468","N/A","","N/A","N/A","Octadecabacter arcticus"
"oar","OA238_c18940","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Octadecabacter arcticus"
"oar","OA238_c19010","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Octadecabacter arcticus"
"oar","OA238_c19020","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Octadecabacter arcticus"
"oar","OA238_c19050","K03644","lipA","lipoyl synthase","0.2427","0.2360","Octadecabacter arcticus"
"oar","OA238_c19080","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Octadecabacter arcticus"
"oar","OA238_c19140","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Octadecabacter arcticus"
"oar","OA238_c19150","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Octadecabacter arcticus"
"oar","OA238_c19160","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Octadecabacter arcticus"
"oar","OA238_c19180","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c19190","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Octadecabacter arcticus"
"oar","OA238_c19200","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c19210","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Octadecabacter arcticus"
"oar","OA238_c19240","K03666","hfq","host factor-I protein","0.0234","0.0506","Octadecabacter arcticus"
"oar","OA238_c19260","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Octadecabacter arcticus"
"oar","OA238_c19270","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Octadecabacter arcticus"
"oar","OA238_c19310","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Octadecabacter arcticus"
"oar","OA238_c19340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Octadecabacter arcticus"
"oar","OA238_c19360","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Octadecabacter arcticus"
"oar","OA238_c19370","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Octadecabacter arcticus"
"oar","OA238_c19380","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Octadecabacter arcticus"
"oar","OA238_c19390","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Octadecabacter arcticus"
"oar","OA238_c19400","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Octadecabacter arcticus"
"oar","OA238_c19410","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Octadecabacter arcticus"
"oar","OA238_c19430","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Octadecabacter arcticus"
"oar","OA238_c19440","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Octadecabacter arcticus"
"oar","OA238_c19450","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Octadecabacter arcticus"
"oar","OA238_c19460","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Octadecabacter arcticus"
"oar","OA238_c19470","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Octadecabacter arcticus"
"oar","OA238_c19480","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Octadecabacter arcticus"
"oar","OA238_c19490","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Octadecabacter arcticus"
"oar","OA238_c19500","K03782","katG","catalase-peroxidase","0.0071","0.0192","Octadecabacter arcticus"
"oar","OA238_c19510","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c19520","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c19540","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c19550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Octadecabacter arcticus"
"oar","OA238_c19630","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Octadecabacter arcticus"
"oar","OA238_c19780","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Octadecabacter arcticus"
"oar","OA238_c19810","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Octadecabacter arcticus"
"oar","OA238_c19820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter arcticus"
"oar","OA238_c19890","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Octadecabacter arcticus"
"oar","OA238_c19910","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Octadecabacter arcticus"
"oar","OA238_c19930","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c19940","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c19990","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Octadecabacter arcticus"
"oar","OA238_c20030","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c20040","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Octadecabacter arcticus"
"oar","OA238_c20050","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c20070","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Octadecabacter arcticus"
"oar","OA238_c20330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c20370","K01738","cysK","cysteine synthase A","0.0899","0.1017","Octadecabacter arcticus"
"oar","OA238_c20420","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Octadecabacter arcticus"
"oar","OA238_c20430","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Octadecabacter arcticus"
"oar","OA238_c20520","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Octadecabacter arcticus"
"oar","OA238_c20540","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Octadecabacter arcticus"
"oar","OA238_c20550","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Octadecabacter arcticus"
"oar","OA238_c20720","K06966","K06966","uncharacterized protein","0.0012","0.0125","Octadecabacter arcticus"
"oar","OA238_c21040","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Octadecabacter arcticus"
"oar","OA238_c21070","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c21080","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c21090","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c21270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c21320","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Octadecabacter arcticus"
"oar","OA238_c21380","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Octadecabacter arcticus"
"oar","OA238_c21400","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Octadecabacter arcticus"
"oar","OA238_c21410","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Octadecabacter arcticus"
"oar","OA238_c21440","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Octadecabacter arcticus"
"oar","OA238_c21460","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Octadecabacter arcticus"
"oar","OA238_c21470","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c21520","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Octadecabacter arcticus"
"oar","OA238_c21530","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Octadecabacter arcticus"
"oar","OA238_c21550","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Octadecabacter arcticus"
"oar","OA238_c21560","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c21570","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Octadecabacter arcticus"
"oar","OA238_c21590","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Octadecabacter arcticus"
"oar","OA238_c21600","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Octadecabacter arcticus"
"oar","OA238_c21630","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Octadecabacter arcticus"
"oar","OA238_c21640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Octadecabacter arcticus"
"oar","OA238_c21650","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Octadecabacter arcticus"
"oar","OA238_c21660","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Octadecabacter arcticus"
"oar","OA238_c21680","K09903","pyrH","uridylate kinase","0.8789","0.5971","Octadecabacter arcticus"
"oar","OA238_c21710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter arcticus"
"oar","OA238_c21720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Octadecabacter arcticus"
"oar","OA238_c21730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Octadecabacter arcticus"
"oar","OA238_c21740","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Octadecabacter arcticus"
"oar","OA238_c21780","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Octadecabacter arcticus"
"oar","OA238_c21790","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Octadecabacter arcticus"
"oar","OA238_c21800","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Octadecabacter arcticus"
"oar","OA238_c21870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Octadecabacter arcticus"
