"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ther","Y592_06590","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermosipho sp. 1070"
"ther","Y592_06600","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermosipho sp. 1070"
"ther","Y592_06605","K00845","glk","glucokinase","0.0051","0.0269","Thermosipho sp. 1070"
"ther","Y592_06625","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thermosipho sp. 1070"
"ther","Y592_06640","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermosipho sp. 1070"
"ther","Y592_06645","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermosipho sp. 1070"
"ther","Y592_06670","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermosipho sp. 1070"
"ther","Y592_06680","K03553","recA","recombination protein RecA","0.0156","0.0636","Thermosipho sp. 1070"
"ther","Y592_06690","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermosipho sp. 1070"
"ther","Y592_06695","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermosipho sp. 1070"
"ther","Y592_06715","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermosipho sp. 1070"
"ther","Y592_06725","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermosipho sp. 1070"
"ther","Y592_06730","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermosipho sp. 1070"
"ther","Y592_06735","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermosipho sp. 1070"
"ther","Y592_06745","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermosipho sp. 1070"
"ther","Y592_06750","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_06755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermosipho sp. 1070"
"ther","Y592_06760","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermosipho sp. 1070"
"ther","Y592_06765","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermosipho sp. 1070"
"ther","Y592_06795","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Thermosipho sp. 1070"
"ther","Y592_06820","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermosipho sp. 1070"
"ther","Y592_06825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermosipho sp. 1070"
"ther","Y592_06830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermosipho sp. 1070"
"ther","Y592_06835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermosipho sp. 1070"
"ther","Y592_06840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho sp. 1070"
"ther","Y592_06850","K00608","pyrBI","aspartate carbamoyltransferase","0.1728","0.2027","Thermosipho sp. 1070"
"ther","Y592_06910","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Thermosipho sp. 1070"
"ther","Y592_06915","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Thermosipho sp. 1070"
"ther","Y592_06965","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermosipho sp. 1070"
"ther","Y592_06970","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermosipho sp. 1070"
"ther","Y592_06975","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermosipho sp. 1070"
"ther","Y592_06980","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermosipho sp. 1070"
"ther","Y592_06985","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermosipho sp. 1070"
"ther","Y592_06990","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermosipho sp. 1070"
"ther","Y592_07005","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Thermosipho sp. 1070"
"ther","Y592_07055","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thermosipho sp. 1070"
"ther","Y592_07060","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermosipho sp. 1070"
"ther","Y592_07065","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermosipho sp. 1070"
"ther","Y592_07070","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermosipho sp. 1070"
"ther","Y592_07075","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosipho sp. 1070"
"ther","Y592_07080","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosipho sp. 1070"
"ther","Y592_07085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermosipho sp. 1070"
"ther","Y592_07090","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Thermosipho sp. 1070"
"ther","Y592_07100","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermosipho sp. 1070"
"ther","Y592_07115","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermosipho sp. 1070"
"ther","Y592_07120","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermosipho sp. 1070"
"ther","Y592_07140","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Thermosipho sp. 1070"
"ther","Y592_07145","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Thermosipho sp. 1070"
"ther","Y592_07175","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermosipho sp. 1070"
"ther","Y592_07190","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_07195","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_07200","K00925","ackA","acetate kinase","0.0298","0.0659","Thermosipho sp. 1070"
"ther","Y592_07205","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thermosipho sp. 1070"
"ther","Y592_07245","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thermosipho sp. 1070"
"ther","Y592_07250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermosipho sp. 1070"
"ther","Y592_07255","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermosipho sp. 1070"
"ther","Y592_07275","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermosipho sp. 1070"
"ther","Y592_07310","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_07315","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_07325","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_07330","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thermosipho sp. 1070"
"ther","Y592_07340","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thermosipho sp. 1070"
"ther","Y592_07345","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thermosipho sp. 1070"
"ther","Y592_07385","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermosipho sp. 1070"
"ther","Y592_07390","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermosipho sp. 1070"
"ther","Y592_07405","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermosipho sp. 1070"
"ther","Y592_07435","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thermosipho sp. 1070"
"ther","Y592_07475","K01733","thrC","threonine synthase","0.1110","0.1922","Thermosipho sp. 1070"
"ther","Y592_07490","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermosipho sp. 1070"
"ther","Y592_07520","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Thermosipho sp. 1070"
"ther","Y592_07585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermosipho sp. 1070"
"ther","Y592_07590","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Thermosipho sp. 1070"
"ther","Y592_07595","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Thermosipho sp. 1070"
"ther","Y592_07630","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Thermosipho sp. 1070"
"ther","Y592_07645","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Thermosipho sp. 1070"
"ther","Y592_07655","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Thermosipho sp. 1070"
"ther","Y592_07665","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermosipho sp. 1070"
"ther","Y592_07690","K01776","murI","glutamate racemase","0.3599","0.4250","Thermosipho sp. 1070"
"ther","Y592_07720","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermosipho sp. 1070"
"ther","Y592_07735","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Thermosipho sp. 1070"
"ther","Y592_07740","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Thermosipho sp. 1070"
"ther","Y592_07750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermosipho sp. 1070"
"ther","Y592_07760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermosipho sp. 1070"
"ther","Y592_07765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermosipho sp. 1070"
"ther","Y592_07770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermosipho sp. 1070"
"ther","Y592_07805","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermosipho sp. 1070"
"ther","Y592_07810","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Thermosipho sp. 1070"
"ther","Y592_07825","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermosipho sp. 1070"
"ther","Y592_07850","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermosipho sp. 1070"
"ther","Y592_07855","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thermosipho sp. 1070"
"ther","Y592_07880","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermosipho sp. 1070"
"ther","Y592_07925","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_07950","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_07955","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thermosipho sp. 1070"
"ther","Y592_07960","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thermosipho sp. 1070"
"ther","Y592_08005","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermosipho sp. 1070"
"ther","Y592_08020","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermosipho sp. 1070"
"ther","Y592_08025","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermosipho sp. 1070"
"ther","Y592_08080","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermosipho sp. 1070"
"ther","Y592_08105","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thermosipho sp. 1070"
"ther","Y592_08135","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thermosipho sp. 1070"
"ther","Y592_08150","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thermosipho sp. 1070"
"ther","Y592_08165","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thermosipho sp. 1070"
"ther","Y592_08175","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thermosipho sp. 1070"
"ther","Y592_08230","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermosipho sp. 1070"
"ther","Y592_08235","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermosipho sp. 1070"
"ther","Y592_08240","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermosipho sp. 1070"
"ther","Y592_08245","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Thermosipho sp. 1070"
"ther","Y592_08255","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermosipho sp. 1070"
"ther","Y592_08285","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Thermosipho sp. 1070"
"ther","Y592_08295","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermosipho sp. 1070"
"ther","Y592_08300","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermosipho sp. 1070"
"ther","Y592_08315","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermosipho sp. 1070"
"ther","Y592_08335","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermosipho sp. 1070"
"ther","Y592_08385","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermosipho sp. 1070"
"ther","Y592_08405","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermosipho sp. 1070"
"ther","Y592_08410","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermosipho sp. 1070"
"ther","Y592_08430","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thermosipho sp. 1070"
"ther","Y592_08435","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Thermosipho sp. 1070"
"ther","Y592_08440","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Thermosipho sp. 1070"
"ther","Y592_08445","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermosipho sp. 1070"
"ther","Y592_08450","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermosipho sp. 1070"
"ther","Y592_08455","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermosipho sp. 1070"
"ther","Y592_08460","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermosipho sp. 1070"
"ther","Y592_08465","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Thermosipho sp. 1070"
"ther","Y592_08480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermosipho sp. 1070"
"ther","Y592_08485","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thermosipho sp. 1070"
"ther","Y592_08535","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermosipho sp. 1070"
"ther","Y592_08540","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thermosipho sp. 1070"
"ther","Y592_08550","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thermosipho sp. 1070"
"ther","Y592_08765","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Thermosipho sp. 1070"
"ther","Y592_08770","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermosipho sp. 1070"
"ther","Y592_08780","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Thermosipho sp. 1070"
"ther","Y592_08785","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermosipho sp. 1070"
"ther","Y592_08795","K01012","bioB","biotin synthase","0.0544","0.1254","Thermosipho sp. 1070"
"ther","Y592_08805","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Thermosipho sp. 1070"
"ther","Y592_08815","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thermosipho sp. 1070"
"ther","Y592_08840","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermosipho sp. 1070"
"ther","Y592_08860","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thermosipho sp. 1070"
"ther","Y592_08865","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermosipho sp. 1070"
"ther","Y592_08870","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thermosipho sp. 1070"
"ther","Y592_08900","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermosipho sp. 1070"
"ther","Y592_08905","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermosipho sp. 1070"
"ther","Y592_08915","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermosipho sp. 1070"
"ther","Y592_08920","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermosipho sp. 1070"
"ther","Y592_08945","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thermosipho sp. 1070"
"ther","Y592_08960","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thermosipho sp. 1070"
"ther","Y592_08980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermosipho sp. 1070"
"ther","Y592_08985","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Thermosipho sp. 1070"
"ther","Y592_08995","K05350","bglB","beta-glucosidase","0.0044","0.0023","Thermosipho sp. 1070"
"ther","Y592_09020","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Thermosipho sp. 1070"
"ther","Y592_09060","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Thermosipho sp. 1070"
"ther","Y592_09220","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermosipho sp. 1070"
"ther","Y592_09245","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermosipho sp. 1070"
