"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csa","Csal_1214","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Chromohalobacter salexigens"
"csa","Csal_1215","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chromohalobacter salexigens"
"csa","Csal_1216","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chromohalobacter salexigens"
"csa","Csal_1217","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Chromohalobacter salexigens"
"csa","Csal_1218","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chromohalobacter salexigens"
"csa","Csal_1219","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chromohalobacter salexigens"
"csa","Csal_1220","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chromohalobacter salexigens"
"csa","Csal_1221","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chromohalobacter salexigens"
"csa","Csal_1236","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chromohalobacter salexigens"
"csa","Csal_1249","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Chromohalobacter salexigens"
"csa","Csal_1254","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chromohalobacter salexigens"
"csa","Csal_1260","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chromohalobacter salexigens"
"csa","Csal_1261","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chromohalobacter salexigens"
"csa","Csal_1262","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chromohalobacter salexigens"
"csa","Csal_1263","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chromohalobacter salexigens"
"csa","Csal_1264","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chromohalobacter salexigens"
"csa","Csal_1267","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chromohalobacter salexigens"
"csa","Csal_1268","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Chromohalobacter salexigens"
"csa","Csal_1269","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Chromohalobacter salexigens"
"csa","Csal_1274","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chromohalobacter salexigens"
"csa","Csal_1275","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chromohalobacter salexigens"
"csa","Csal_1277","K03666","hfq","host factor-I protein","0.0234","0.0506","Chromohalobacter salexigens"
"csa","Csal_1281","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Chromohalobacter salexigens"
"csa","Csal_1282","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chromohalobacter salexigens"
"csa","Csal_1289","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Chromohalobacter salexigens"
"csa","Csal_1290","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chromohalobacter salexigens"
"csa","Csal_1307","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chromohalobacter salexigens"
"csa","Csal_1318","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Chromohalobacter salexigens"
"csa","Csal_1320","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Chromohalobacter salexigens"
"csa","Csal_1321","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Chromohalobacter salexigens"
"csa","Csal_1322","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chromohalobacter salexigens"
"csa","Csal_1329","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Chromohalobacter salexigens"
"csa","Csal_1330","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Chromohalobacter salexigens"
"csa","Csal_1331","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Chromohalobacter salexigens"
"csa","Csal_1332","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Chromohalobacter salexigens"
"csa","Csal_1333","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Chromohalobacter salexigens"
"csa","Csal_1338","K01776","murI","glutamate racemase","0.3599","0.4250","Chromohalobacter salexigens"
"csa","Csal_1340","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Chromohalobacter salexigens"
"csa","Csal_1342","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Chromohalobacter salexigens"
"csa","Csal_1346","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Chromohalobacter salexigens"
"csa","Csal_1348","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Chromohalobacter salexigens"
"csa","Csal_1353","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Chromohalobacter salexigens"
"csa","Csal_1368","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chromohalobacter salexigens"
"csa","Csal_1401","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chromohalobacter salexigens"
"csa","Csal_1419","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1421","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_1422","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chromohalobacter salexigens"
"csa","Csal_1423","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chromohalobacter salexigens"
"csa","Csal_1426","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Chromohalobacter salexigens"
"csa","Csal_1434","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Chromohalobacter salexigens"
"csa","Csal_1439","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Chromohalobacter salexigens"
"csa","Csal_1440","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chromohalobacter salexigens"
"csa","Csal_1446","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1449","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Chromohalobacter salexigens"
"csa","Csal_1450","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_1451","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Chromohalobacter salexigens"
"csa","Csal_1453","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1454","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Chromohalobacter salexigens"
"csa","Csal_1455","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1458","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chromohalobacter salexigens"
"csa","Csal_1460","K06187","recR","recombination protein RecR","0.0040","0.0446","Chromohalobacter salexigens"
"csa","Csal_1467","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chromohalobacter salexigens"
"csa","Csal_1468","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1476","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chromohalobacter salexigens"
"csa","Csal_1477","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Chromohalobacter salexigens"
"csa","Csal_1478","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Chromohalobacter salexigens"
"csa","Csal_1479","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Chromohalobacter salexigens"
"csa","Csal_1482","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chromohalobacter salexigens"
"csa","Csal_1493","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chromohalobacter salexigens"
"csa","Csal_1504","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chromohalobacter salexigens"
"csa","Csal_1505","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1506","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chromohalobacter salexigens"
"csa","Csal_1510","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Chromohalobacter salexigens"
"csa","Csal_1511","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Chromohalobacter salexigens"
"csa","Csal_1514","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Chromohalobacter salexigens"
"csa","Csal_1515","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Chromohalobacter salexigens"
"csa","Csal_1517","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1518","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chromohalobacter salexigens"
"csa","Csal_1523","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chromohalobacter salexigens"
"csa","Csal_1524","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chromohalobacter salexigens"
"csa","Csal_1525","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chromohalobacter salexigens"
"csa","Csal_1528","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chromohalobacter salexigens"
"csa","Csal_1532","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Chromohalobacter salexigens"
"csa","Csal_1534","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chromohalobacter salexigens"
"csa","Csal_1536","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chromohalobacter salexigens"
"csa","Csal_1541","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chromohalobacter salexigens"
"csa","Csal_1542","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chromohalobacter salexigens"
"csa","Csal_1545","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chromohalobacter salexigens"
"csa","Csal_1549","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chromohalobacter salexigens"
"csa","Csal_1551","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Chromohalobacter salexigens"
"csa","Csal_1552","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chromohalobacter salexigens"
"csa","Csal_1555","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Chromohalobacter salexigens"
"csa","Csal_1556","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Chromohalobacter salexigens"
"csa","Csal_1558","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Chromohalobacter salexigens"
"csa","Csal_1559","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chromohalobacter salexigens"
"csa","Csal_1563","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Chromohalobacter salexigens"
"csa","Csal_1567","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chromohalobacter salexigens"
"csa","Csal_1568","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chromohalobacter salexigens"
"csa","Csal_1577","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Chromohalobacter salexigens"
"csa","Csal_1580","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Chromohalobacter salexigens"
"csa","Csal_1582","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chromohalobacter salexigens"
"csa","Csal_1583","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chromohalobacter salexigens"
"csa","Csal_1586","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chromohalobacter salexigens"
"csa","Csal_1587","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chromohalobacter salexigens"
"csa","Csal_1589","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chromohalobacter salexigens"
"csa","Csal_1591","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chromohalobacter salexigens"
"csa","Csal_1592","K08300","rne","ribonuclease E","0.0750","0.0549","Chromohalobacter salexigens"
"csa","Csal_1594","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chromohalobacter salexigens"
"csa","Csal_1598","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chromohalobacter salexigens"
"csa","Csal_1599","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Chromohalobacter salexigens"
"csa","Csal_1600","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chromohalobacter salexigens"
"csa","Csal_1601","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chromohalobacter salexigens"
"csa","Csal_1602","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chromohalobacter salexigens"
"csa","Csal_1603","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chromohalobacter salexigens"
"csa","Csal_1604","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Chromohalobacter salexigens"
"csa","Csal_1606","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chromohalobacter salexigens"
"csa","Csal_1607","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chromohalobacter salexigens"
"csa","Csal_1611","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chromohalobacter salexigens"
"csa","Csal_1621","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chromohalobacter salexigens"
"csa","Csal_1625","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chromohalobacter salexigens"
"csa","Csal_1628","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chromohalobacter salexigens"
"csa","Csal_1630","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chromohalobacter salexigens"
"csa","Csal_1633","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chromohalobacter salexigens"
"csa","Csal_1634","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chromohalobacter salexigens"
"csa","Csal_1635","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Chromohalobacter salexigens"
"csa","Csal_1636","K12339","cysM","cysteine synthase B","0.1370","0.1017","Chromohalobacter salexigens"
"csa","Csal_1638","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Chromohalobacter salexigens"
"csa","Csal_1639","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Chromohalobacter salexigens"
"csa","Csal_1640","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Chromohalobacter salexigens"
"csa","Csal_1672","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chromohalobacter salexigens"
"csa","Csal_1686","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Chromohalobacter salexigens"
"csa","Csal_1687","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Chromohalobacter salexigens"
"csa","Csal_1692","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Chromohalobacter salexigens"
"csa","Csal_1706","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Chromohalobacter salexigens"
"csa","Csal_1707","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chromohalobacter salexigens"
"csa","Csal_1722","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chromohalobacter salexigens"
"csa","Csal_1724","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Chromohalobacter salexigens"
"csa","Csal_1727","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Chromohalobacter salexigens"
"csa","Csal_1729","K22185","N/A","","N/A","N/A","Chromohalobacter salexigens"
"csa","Csal_1734","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Chromohalobacter salexigens"
"csa","Csal_1735","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Chromohalobacter salexigens"
"csa","Csal_1738","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Chromohalobacter salexigens"
"csa","Csal_1740","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chromohalobacter salexigens"
"csa","Csal_1748","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Chromohalobacter salexigens"
"csa","Csal_1749","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Chromohalobacter salexigens"
"csa","Csal_1758","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chromohalobacter salexigens"
"csa","Csal_1760","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chromohalobacter salexigens"
"csa","Csal_1761","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chromohalobacter salexigens"
"csa","Csal_1765","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Chromohalobacter salexigens"
"csa","Csal_1766","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Chromohalobacter salexigens"
"csa","Csal_1770","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Chromohalobacter salexigens"
"csa","Csal_1771","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Chromohalobacter salexigens"
"csa","Csal_1774","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Chromohalobacter salexigens"
"csa","Csal_1782","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Chromohalobacter salexigens"
"csa","Csal_1783","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Chromohalobacter salexigens"
"csa","Csal_1784","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Chromohalobacter salexigens"
"csa","Csal_1786","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Chromohalobacter salexigens"
"csa","Csal_1788","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Chromohalobacter salexigens"
"csa","Csal_1789","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Chromohalobacter salexigens"
"csa","Csal_1799","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chromohalobacter salexigens"
"csa","Csal_1801","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chromohalobacter salexigens"
"csa","Csal_1802","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chromohalobacter salexigens"
"csa","Csal_1803","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chromohalobacter salexigens"
"csa","Csal_1804","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chromohalobacter salexigens"
"csa","Csal_1809","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chromohalobacter salexigens"
"csa","Csal_1811","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Chromohalobacter salexigens"
"csa","Csal_1812","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chromohalobacter salexigens"
"csa","Csal_1815","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chromohalobacter salexigens"
"csa","Csal_1816","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chromohalobacter salexigens"
"csa","Csal_1820","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Chromohalobacter salexigens"
"csa","Csal_1824","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chromohalobacter salexigens"
"csa","Csal_1825","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Chromohalobacter salexigens"
"csa","Csal_1826","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1827","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_1833","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chromohalobacter salexigens"
"csa","Csal_1834","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chromohalobacter salexigens"
"csa","Csal_1835","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Chromohalobacter salexigens"
"csa","Csal_1837","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Chromohalobacter salexigens"
"csa","Csal_1839","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1841","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Chromohalobacter salexigens"
"csa","Csal_1842","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Chromohalobacter salexigens"
"csa","Csal_1844","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chromohalobacter salexigens"
"csa","Csal_1846","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chromohalobacter salexigens"
"csa","Csal_1847","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chromohalobacter salexigens"
"csa","Csal_1848","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chromohalobacter salexigens"
"csa","Csal_1849","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Chromohalobacter salexigens"
"csa","Csal_1857","K22292","N/A","","N/A","N/A","Chromohalobacter salexigens"
"csa","Csal_1858","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Chromohalobacter salexigens"
"csa","Csal_1859","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Chromohalobacter salexigens"
"csa","Csal_1860","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chromohalobacter salexigens"
"csa","Csal_1869","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chromohalobacter salexigens"
"csa","Csal_1870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chromohalobacter salexigens"
"csa","Csal_1871","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chromohalobacter salexigens"
"csa","Csal_1872","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chromohalobacter salexigens"
"csa","Csal_1873","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chromohalobacter salexigens"
"csa","Csal_1874","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chromohalobacter salexigens"
"csa","Csal_1875","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Chromohalobacter salexigens"
"csa","Csal_1876","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Chromohalobacter salexigens"
"csa","Csal_1877","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Chromohalobacter salexigens"
"csa","Csal_1878","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Chromohalobacter salexigens"
"csa","Csal_1882","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Chromohalobacter salexigens"
"csa","Csal_1883","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Chromohalobacter salexigens"
"csa","Csal_1889","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chromohalobacter salexigens"
"csa","Csal_1891","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Chromohalobacter salexigens"
"csa","Csal_1897","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Chromohalobacter salexigens"
"csa","Csal_1900","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chromohalobacter salexigens"
"csa","Csal_1901","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1902","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1903","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1915","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_1916","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Chromohalobacter salexigens"
"csa","Csal_1917","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1919","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Chromohalobacter salexigens"
"csa","Csal_1920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chromohalobacter salexigens"
"csa","Csal_1922","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Chromohalobacter salexigens"
