"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsui","BSSP1_I0912","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0913","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0915","K01480","speB","agmatinase","0.0031","0.0043","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0916","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0917","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0926","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0931","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0932","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0936","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0938","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0939","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0940","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0942","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0948","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0953","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0955","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0956","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0958","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0959","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0960","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0961","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0962","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0964","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0979","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0981","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0983","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0989","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0993","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I0994","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1009","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1010","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1011","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1012","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1014","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1018","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1019","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1021","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1022","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1025","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1029","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1031","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1040","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1044","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1047","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1048","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1054","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1055","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1056","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1059","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1061","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1070","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1073","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1083","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1086","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1089","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1091","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1096","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1126","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1132","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1135","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1144","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1156","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1157","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1161","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1162","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1165","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1166","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1167","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1170","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1171","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1184","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1185","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1191","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1196","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1197","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1198","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1206","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1213","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1214","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1221","K01733","thrC","threonine synthase","0.1110","0.1922","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1228","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1229","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1230","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1233","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1234","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1236","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1237","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1238","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1241","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1244","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1245","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1246","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1247","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1248","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1249","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1251","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1253","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1256","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1258","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1259","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1264","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1267","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1272","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1274","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1275","K01736","aroC","chorismate synthase","0.1496","0.1733","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1284","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1287","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1288","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1289","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1291","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1298","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1300","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1302","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1309","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1314","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1315","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1316","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1317","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1318","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1334","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1335","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1336","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1337","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1342","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1343","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1347","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1348","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1349","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1352","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1357","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1366","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1367","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1368","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1375","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1376","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1377","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1383","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1384","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1385","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1386","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1387","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1392","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1398","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1401","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1405","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1406","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1409","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1411","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1415","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1416","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1428","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1431","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1438","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1441","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1446","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1447","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1448","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1449","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1451","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1452","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1453","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1454","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1455","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1469","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1479","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1483","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1486","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1493","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1499","K02316","dnaG","DNA primase","0.3877","0.2987","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1502","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1507","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1509","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1512","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1514","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1517","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1527","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1529","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1538","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1540","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1551","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1553","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1558","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1560","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1561","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1562","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella suis bv. 2 Bs143CITA"
