"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctm","Cabther_A1329","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chloracidobacterium thermophilum"
"ctm","Cabther_A1330","K03153","thiO","glycine oxidase","0.0572","0.0832","Chloracidobacterium thermophilum"
"ctm","Cabther_A1338","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chloracidobacterium thermophilum"
"ctm","Cabther_A1339","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chloracidobacterium thermophilum"
"ctm","Cabther_A1341","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Chloracidobacterium thermophilum"
"ctm","Cabther_A1342","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Chloracidobacterium thermophilum"
"ctm","Cabther_A1343","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Chloracidobacterium thermophilum"
"ctm","Cabther_A1344","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Chloracidobacterium thermophilum"
"ctm","Cabther_A1349","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chloracidobacterium thermophilum"
"ctm","Cabther_A1350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chloracidobacterium thermophilum"
"ctm","Cabther_A1351","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chloracidobacterium thermophilum"
"ctm","Cabther_A1355","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chloracidobacterium thermophilum"
"ctm","Cabther_A1356","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chloracidobacterium thermophilum"
"ctm","Cabther_A1357","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A1359","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A1369","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Chloracidobacterium thermophilum"
"ctm","Cabther_A1371","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chloracidobacterium thermophilum"
"ctm","Cabther_A1378","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chloracidobacterium thermophilum"
"ctm","Cabther_A1379","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Chloracidobacterium thermophilum"
"ctm","Cabther_A1380","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Chloracidobacterium thermophilum"
"ctm","Cabther_A1381","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chloracidobacterium thermophilum"
"ctm","Cabther_A1384","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chloracidobacterium thermophilum"
"ctm","Cabther_A1387","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chloracidobacterium thermophilum"
"ctm","Cabther_A1388","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chloracidobacterium thermophilum"
"ctm","Cabther_A1389","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chloracidobacterium thermophilum"
"ctm","Cabther_A1394","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Chloracidobacterium thermophilum"
"ctm","Cabther_A1397","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A1398","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chloracidobacterium thermophilum"
"ctm","Cabther_A1411","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chloracidobacterium thermophilum"
"ctm","Cabther_A1419","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chloracidobacterium thermophilum"
"ctm","Cabther_A1421","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chloracidobacterium thermophilum"
"ctm","Cabther_A1427","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chloracidobacterium thermophilum"
"ctm","Cabther_A1435","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1445","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1449","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A1451","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Chloracidobacterium thermophilum"
"ctm","Cabther_A1454","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chloracidobacterium thermophilum"
"ctm","Cabther_A1467","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chloracidobacterium thermophilum"
"ctm","Cabther_A1471","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Chloracidobacterium thermophilum"
"ctm","Cabther_A1473","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1474","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Chloracidobacterium thermophilum"
"ctm","Cabther_A1476","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Chloracidobacterium thermophilum"
"ctm","Cabther_A1480","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Chloracidobacterium thermophilum"
"ctm","Cabther_A1482","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chloracidobacterium thermophilum"
"ctm","Cabther_A1484","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chloracidobacterium thermophilum"
"ctm","Cabther_A1486","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chloracidobacterium thermophilum"
"ctm","Cabther_A1489","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chloracidobacterium thermophilum"
"ctm","Cabther_A1491","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chloracidobacterium thermophilum"
"ctm","Cabther_A1494","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chloracidobacterium thermophilum"
"ctm","Cabther_A1495","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chloracidobacterium thermophilum"
"ctm","Cabther_A1496","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Chloracidobacterium thermophilum"
"ctm","Cabther_A1499","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chloracidobacterium thermophilum"
"ctm","Cabther_A1501","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Chloracidobacterium thermophilum"
"ctm","Cabther_A1509","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Chloracidobacterium thermophilum"
"ctm","Cabther_A1516","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chloracidobacterium thermophilum"
"ctm","Cabther_A1524","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Chloracidobacterium thermophilum"
"ctm","Cabther_A1525","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chloracidobacterium thermophilum"
"ctm","Cabther_A1526","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A1527","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A1540","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chloracidobacterium thermophilum"
"ctm","Cabther_A1541","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Chloracidobacterium thermophilum"
"ctm","Cabther_A1544","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Chloracidobacterium thermophilum"
"ctm","Cabther_A1545","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Chloracidobacterium thermophilum"
"ctm","Cabther_A1546","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chloracidobacterium thermophilum"
"ctm","Cabther_A1548","K06187","recR","recombination protein RecR","0.0040","0.0446","Chloracidobacterium thermophilum"
"ctm","Cabther_A1562","K01494","dcd","dCTP deaminase","0.3149","0.2584","Chloracidobacterium thermophilum"
"ctm","Cabther_A1563","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chloracidobacterium thermophilum"
"ctm","Cabther_A1564","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chloracidobacterium thermophilum"
"ctm","Cabther_A1565","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chloracidobacterium thermophilum"
"ctm","Cabther_A1570","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chloracidobacterium thermophilum"
"ctm","Cabther_A1571","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A1576","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chloracidobacterium thermophilum"
"ctm","Cabther_A1581","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chloracidobacterium thermophilum"
"ctm","Cabther_A1582","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Chloracidobacterium thermophilum"
"ctm","Cabther_A1589","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chloracidobacterium thermophilum"
"ctm","Cabther_A1598","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chloracidobacterium thermophilum"
"ctm","Cabther_A1603","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Chloracidobacterium thermophilum"
"ctm","Cabther_A1605","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chloracidobacterium thermophilum"
"ctm","Cabther_A1606","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chloracidobacterium thermophilum"
"ctm","Cabther_A1619","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Chloracidobacterium thermophilum"
"ctm","Cabther_A1621","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chloracidobacterium thermophilum"
"ctm","Cabther_A1625","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Chloracidobacterium thermophilum"
"ctm","Cabther_A1626","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Chloracidobacterium thermophilum"
"ctm","Cabther_A1627","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Chloracidobacterium thermophilum"
"ctm","Cabther_A1628","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chloracidobacterium thermophilum"
"ctm","Cabther_A1629","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chloracidobacterium thermophilum"
"ctm","Cabther_A1630","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1634","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chloracidobacterium thermophilum"
"ctm","Cabther_A1636","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Chloracidobacterium thermophilum"
"ctm","Cabther_A1638","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chloracidobacterium thermophilum"
"ctm","Cabther_A1639","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chloracidobacterium thermophilum"
"ctm","Cabther_A1640","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chloracidobacterium thermophilum"
"ctm","Cabther_A1641","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chloracidobacterium thermophilum"
"ctm","Cabther_A1643","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chloracidobacterium thermophilum"
"ctm","Cabther_A1644","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chloracidobacterium thermophilum"
"ctm","Cabther_A1645","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1646","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chloracidobacterium thermophilum"
"ctm","Cabther_A1651","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chloracidobacterium thermophilum"
"ctm","Cabther_A1652","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Chloracidobacterium thermophilum"
"ctm","Cabther_A1653","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chloracidobacterium thermophilum"
"ctm","Cabther_A1660","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chloracidobacterium thermophilum"
"ctm","Cabther_A1661","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Chloracidobacterium thermophilum"
"ctm","Cabther_A1663","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chloracidobacterium thermophilum"
"ctm","Cabther_A1665","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chloracidobacterium thermophilum"
"ctm","Cabther_A1666","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chloracidobacterium thermophilum"
"ctm","Cabther_A1668","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chloracidobacterium thermophilum"
"ctm","Cabther_A1670","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chloracidobacterium thermophilum"
"ctm","Cabther_A1675","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Chloracidobacterium thermophilum"
"ctm","Cabther_A1676","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1685","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Chloracidobacterium thermophilum"
"ctm","Cabther_A1686","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Chloracidobacterium thermophilum"
"ctm","Cabther_A1707","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1708","K12733","PPIL1","peptidyl-prolyl cis-trans isomerase-like 1","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A1714","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chloracidobacterium thermophilum"
"ctm","Cabther_A1721","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chloracidobacterium thermophilum"
"ctm","Cabther_A1724","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chloracidobacterium thermophilum"
"ctm","Cabther_A1729","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Chloracidobacterium thermophilum"
"ctm","Cabther_A1731","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Chloracidobacterium thermophilum"
"ctm","Cabther_A1736","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Chloracidobacterium thermophilum"
"ctm","Cabther_A1741","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chloracidobacterium thermophilum"
"ctm","Cabther_A1742","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chloracidobacterium thermophilum"
"ctm","Cabther_A1746","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chloracidobacterium thermophilum"
"ctm","Cabther_A1747","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chloracidobacterium thermophilum"
"ctm","Cabther_A1753","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Chloracidobacterium thermophilum"
"ctm","Cabther_A1759","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chloracidobacterium thermophilum"
"ctm","Cabther_A1762","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chloracidobacterium thermophilum"
"ctm","Cabther_A1763","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Chloracidobacterium thermophilum"
"ctm","Cabther_A1767","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chloracidobacterium thermophilum"
"ctm","Cabther_A1779","K01776","murI","glutamate racemase","0.3599","0.4250","Chloracidobacterium thermophilum"
"ctm","Cabther_A1781","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1789","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chloracidobacterium thermophilum"
"ctm","Cabther_A1790","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chloracidobacterium thermophilum"
"ctm","Cabther_A1791","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chloracidobacterium thermophilum"
"ctm","Cabther_A1792","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chloracidobacterium thermophilum"
"ctm","Cabther_A1793","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chloracidobacterium thermophilum"
"ctm","Cabther_A1794","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chloracidobacterium thermophilum"
"ctm","Cabther_A1797","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chloracidobacterium thermophilum"
"ctm","Cabther_A1807","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Chloracidobacterium thermophilum"
"ctm","Cabther_A1809","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Chloracidobacterium thermophilum"
"ctm","Cabther_A1816","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chloracidobacterium thermophilum"
"ctm","Cabther_A1827","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chloracidobacterium thermophilum"
"ctm","Cabther_A1830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chloracidobacterium thermophilum"
"ctm","Cabther_A1842","K00928","lysC","aspartate kinase","0.3479","0.4527","Chloracidobacterium thermophilum"
"ctm","Cabther_A1844","K01012","bioB","biotin synthase","0.0544","0.1254","Chloracidobacterium thermophilum"
"ctm","Cabther_A1852","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chloracidobacterium thermophilum"
"ctm","Cabther_A1856","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chloracidobacterium thermophilum"
"ctm","Cabther_A1869","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chloracidobacterium thermophilum"
"ctm","Cabther_A1873","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chloracidobacterium thermophilum"
"ctm","Cabther_A1874","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chloracidobacterium thermophilum"
"ctm","Cabther_A1875","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chloracidobacterium thermophilum"
"ctm","Cabther_A1879","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chloracidobacterium thermophilum"
"ctm","Cabther_A1880","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chloracidobacterium thermophilum"
"ctm","Cabther_A1883","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1884","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1887","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chloracidobacterium thermophilum"
"ctm","Cabther_A1889","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1892","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chloracidobacterium thermophilum"
"ctm","Cabther_A1895","K00845","glk","glucokinase","0.0051","0.0269","Chloracidobacterium thermophilum"
"ctm","Cabther_A1897","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chloracidobacterium thermophilum"
"ctm","Cabther_A1903","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chloracidobacterium thermophilum"
"ctm","Cabther_A1907","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Chloracidobacterium thermophilum"
"ctm","Cabther_A1909","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Chloracidobacterium thermophilum"
"ctm","Cabther_A1910","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1920","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chloracidobacterium thermophilum"
"ctm","Cabther_A1925","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chloracidobacterium thermophilum"
"ctm","Cabther_A1944","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A1945","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Chloracidobacterium thermophilum"
"ctm","Cabther_A1948","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chloracidobacterium thermophilum"
"ctm","Cabther_A1952","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A1953","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chloracidobacterium thermophilum"
"ctm","Cabther_A1957","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chloracidobacterium thermophilum"
"ctm","Cabther_A1958","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chloracidobacterium thermophilum"
"ctm","Cabther_A1960","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chloracidobacterium thermophilum"
"ctm","Cabther_A1963","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A1966","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chloracidobacterium thermophilum"
"ctm","Cabther_A1970","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chloracidobacterium thermophilum"
"ctm","Cabther_A1972","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Chloracidobacterium thermophilum"
"ctm","Cabther_A1974","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chloracidobacterium thermophilum"
"ctm","Cabther_A1977","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chloracidobacterium thermophilum"
"ctm","Cabther_A1981","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Chloracidobacterium thermophilum"
"ctm","Cabther_A1985","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chloracidobacterium thermophilum"
"ctm","Cabther_A1989","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Chloracidobacterium thermophilum"
"ctm","Cabther_A1992","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Chloracidobacterium thermophilum"
"ctm","Cabther_A1993","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chloracidobacterium thermophilum"
"ctm","Cabther_A1998","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chloracidobacterium thermophilum"
"ctm","Cabther_A2003","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chloracidobacterium thermophilum"
"ctm","Cabther_A2004","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Chloracidobacterium thermophilum"
"ctm","Cabther_A2005","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Chloracidobacterium thermophilum"
"ctm","Cabther_A2006","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chloracidobacterium thermophilum"
"ctm","Cabther_A2012","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Chloracidobacterium thermophilum"
"ctm","Cabther_A2014","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Chloracidobacterium thermophilum"
"ctm","Cabther_A2015","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chloracidobacterium thermophilum"
"ctm","Cabther_A2016","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Chloracidobacterium thermophilum"
"ctm","Cabther_A2018","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chloracidobacterium thermophilum"
"ctm","Cabther_A2019","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Chloracidobacterium thermophilum"
"ctm","Cabther_A2020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chloracidobacterium thermophilum"
"ctm","Cabther_A2029","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Chloracidobacterium thermophilum"
"ctm","Cabther_A2031","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chloracidobacterium thermophilum"
"ctm","Cabther_A2032","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chloracidobacterium thermophilum"
