"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strd","NI25_17710","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces sp. CCM_MD2014"
"strd","NI25_17740","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces sp. CCM_MD2014"
"strd","NI25_17760","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces sp. CCM_MD2014"
"strd","NI25_17795","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces sp. CCM_MD2014"
"strd","NI25_17895","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_17900","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_17915","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. CCM_MD2014"
"strd","NI25_17920","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces sp. CCM_MD2014"
"strd","NI25_17925","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_17945","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_17955","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces sp. CCM_MD2014"
"strd","NI25_18000","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_18020","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. CCM_MD2014"
"strd","NI25_18050","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces sp. CCM_MD2014"
"strd","NI25_18055","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_18110","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. CCM_MD2014"
"strd","NI25_18290","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
"strd","NI25_18300","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces sp. CCM_MD2014"
"strd","NI25_18310","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. CCM_MD2014"
"strd","NI25_18390","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces sp. CCM_MD2014"
"strd","NI25_18495","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. CCM_MD2014"
"strd","NI25_18515","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_18540","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. CCM_MD2014"
"strd","NI25_18600","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces sp. CCM_MD2014"
"strd","NI25_18610","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. CCM_MD2014"
"strd","NI25_18680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. CCM_MD2014"
"strd","NI25_18700","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. CCM_MD2014"
"strd","NI25_18705","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. CCM_MD2014"
"strd","NI25_18710","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. CCM_MD2014"
"strd","NI25_18765","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. CCM_MD2014"
"strd","NI25_18775","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. CCM_MD2014"
"strd","NI25_18780","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. CCM_MD2014"
"strd","NI25_18785","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. CCM_MD2014"
"strd","NI25_18800","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_18925","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_18935","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. CCM_MD2014"
"strd","NI25_18955","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_18960","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_18965","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_18970","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_18975","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_19020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_19045","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. CCM_MD2014"
"strd","NI25_19070","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces sp. CCM_MD2014"
"strd","NI25_19095","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces sp. CCM_MD2014"
"strd","NI25_19105","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces sp. CCM_MD2014"
"strd","NI25_19110","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_19165","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_19190","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces sp. CCM_MD2014"
"strd","NI25_19195","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. CCM_MD2014"
"strd","NI25_19200","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces sp. CCM_MD2014"
"strd","NI25_19205","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces sp. CCM_MD2014"
"strd","NI25_19210","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces sp. CCM_MD2014"
"strd","NI25_19225","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. CCM_MD2014"
"strd","NI25_19260","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces sp. CCM_MD2014"
"strd","NI25_19290","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces sp. CCM_MD2014"
"strd","NI25_19305","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. CCM_MD2014"
"strd","NI25_19340","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces sp. CCM_MD2014"
"strd","NI25_19345","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. CCM_MD2014"
"strd","NI25_19350","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces sp. CCM_MD2014"
"strd","NI25_19355","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces sp. CCM_MD2014"
"strd","NI25_19365","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces sp. CCM_MD2014"
"strd","NI25_19410","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces sp. CCM_MD2014"
"strd","NI25_19450","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces sp. CCM_MD2014"
"strd","NI25_19475","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. CCM_MD2014"
"strd","NI25_19485","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces sp. CCM_MD2014"
"strd","NI25_19490","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces sp. CCM_MD2014"
"strd","NI25_19495","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_19560","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. CCM_MD2014"
"strd","NI25_19565","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces sp. CCM_MD2014"
"strd","NI25_19635","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CCM_MD2014"
"strd","NI25_19640","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. CCM_MD2014"
"strd","NI25_19655","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_19715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_19720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_19840","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_19860","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces sp. CCM_MD2014"
"strd","NI25_19895","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. CCM_MD2014"
"strd","NI25_19920","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Streptomyces sp. CCM_MD2014"
"strd","NI25_20040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_20045","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces sp. CCM_MD2014"
"strd","NI25_20050","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces sp. CCM_MD2014"
"strd","NI25_20065","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces sp. CCM_MD2014"
"strd","NI25_20070","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_20075","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. CCM_MD2014"
"strd","NI25_20080","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. CCM_MD2014"
"strd","NI25_20095","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_20110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. CCM_MD2014"
"strd","NI25_20115","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. CCM_MD2014"
"strd","NI25_20120","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. CCM_MD2014"
"strd","NI25_20150","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces sp. CCM_MD2014"
"strd","NI25_20155","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces sp. CCM_MD2014"
"strd","NI25_20165","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces sp. CCM_MD2014"
"strd","NI25_20185","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_20195","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_20205","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_20235","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_20280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. CCM_MD2014"
"strd","NI25_20570","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. CCM_MD2014"
"strd","NI25_20685","K20276","bapA","large repetitive protein","0.0044","0.0207","Streptomyces sp. CCM_MD2014"
"strd","NI25_20955","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. CCM_MD2014"
"strd","NI25_21035","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Streptomyces sp. CCM_MD2014"
"strd","NI25_21045","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. CCM_MD2014"
"strd","NI25_21075","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. CCM_MD2014"
"strd","NI25_21080","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces sp. CCM_MD2014"
"strd","NI25_21085","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. CCM_MD2014"
"strd","NI25_21090","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. CCM_MD2014"
"strd","NI25_21105","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_21140","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. CCM_MD2014"
"strd","NI25_21155","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. CCM_MD2014"
"strd","NI25_21160","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. CCM_MD2014"
"strd","NI25_21185","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. CCM_MD2014"
"strd","NI25_21200","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. CCM_MD2014"
"strd","NI25_21400","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces sp. CCM_MD2014"
"strd","NI25_21450","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces sp. CCM_MD2014"
"strd","NI25_21455","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces sp. CCM_MD2014"
"strd","NI25_21470","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces sp. CCM_MD2014"
"strd","NI25_21475","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces sp. CCM_MD2014"
"strd","NI25_21480","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces sp. CCM_MD2014"
"strd","NI25_21505","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_21510","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_21720","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces sp. CCM_MD2014"
"strd","NI25_21740","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces sp. CCM_MD2014"
"strd","NI25_21745","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces sp. CCM_MD2014"
"strd","NI25_21750","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CCM_MD2014"
"strd","NI25_21765","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces sp. CCM_MD2014"
"strd","NI25_21775","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces sp. CCM_MD2014"
"strd","NI25_21790","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. CCM_MD2014"
"strd","NI25_21795","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. CCM_MD2014"
"strd","NI25_21805","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. CCM_MD2014"
"strd","NI25_21860","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces sp. CCM_MD2014"
"strd","NI25_21915","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_21930","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces sp. CCM_MD2014"
"strd","NI25_21945","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces sp. CCM_MD2014"
"strd","NI25_21950","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces sp. CCM_MD2014"
"strd","NI25_22095","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces sp. CCM_MD2014"
"strd","NI25_22165","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces sp. CCM_MD2014"
"strd","NI25_22180","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. CCM_MD2014"
"strd","NI25_22195","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. CCM_MD2014"
"strd","NI25_22200","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. CCM_MD2014"
"strd","NI25_22265","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces sp. CCM_MD2014"
"strd","NI25_22340","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. CCM_MD2014"
"strd","NI25_22395","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces sp. CCM_MD2014"
"strd","NI25_22435","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. CCM_MD2014"
"strd","NI25_22460","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_22670","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_22705","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces sp. CCM_MD2014"
"strd","NI25_22735","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces sp. CCM_MD2014"
"strd","NI25_22740","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces sp. CCM_MD2014"
"strd","NI25_22775","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces sp. CCM_MD2014"
"strd","NI25_22790","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. CCM_MD2014"
"strd","NI25_22795","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces sp. CCM_MD2014"
"strd","NI25_22800","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces sp. CCM_MD2014"
"strd","NI25_22805","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. CCM_MD2014"
"strd","NI25_22810","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces sp. CCM_MD2014"
"strd","NI25_22830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_22840","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. CCM_MD2014"
"strd","NI25_22905","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. CCM_MD2014"
"strd","NI25_22910","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. CCM_MD2014"
"strd","NI25_22915","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces sp. CCM_MD2014"
"strd","NI25_22980","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces sp. CCM_MD2014"
"strd","NI25_23030","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces sp. CCM_MD2014"
"strd","NI25_23060","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces sp. CCM_MD2014"
"strd","NI25_23095","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces sp. CCM_MD2014"
"strd","NI25_23100","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. CCM_MD2014"
"strd","NI25_23105","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces sp. CCM_MD2014"
"strd","NI25_23150","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces sp. CCM_MD2014"
"strd","NI25_23155","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces sp. CCM_MD2014"
"strd","NI25_23170","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces sp. CCM_MD2014"
"strd","NI25_23175","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces sp. CCM_MD2014"
"strd","NI25_23180","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces sp. CCM_MD2014"
"strd","NI25_23245","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces sp. CCM_MD2014"
"strd","NI25_23290","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. CCM_MD2014"
"strd","NI25_23310","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. CCM_MD2014"
"strd","NI25_23325","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. CCM_MD2014"
"strd","NI25_23330","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. CCM_MD2014"
"strd","NI25_23350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_23355","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. CCM_MD2014"
"strd","NI25_23380","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CCM_MD2014"
"strd","NI25_23390","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces sp. CCM_MD2014"
"strd","NI25_23410","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. CCM_MD2014"
"strd","NI25_23415","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces sp. CCM_MD2014"
"strd","NI25_23420","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces sp. CCM_MD2014"
"strd","NI25_23430","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces sp. CCM_MD2014"
"strd","NI25_23495","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces sp. CCM_MD2014"
"strd","NI25_23500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces sp. CCM_MD2014"
"strd","NI25_23525","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. CCM_MD2014"
"strd","NI25_23595","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces sp. CCM_MD2014"
"strd","NI25_23605","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces sp. CCM_MD2014"
"strd","NI25_23610","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces sp. CCM_MD2014"
"strd","NI25_23650","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. CCM_MD2014"
"strd","NI25_23665","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces sp. CCM_MD2014"
"strd","NI25_23675","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces sp. CCM_MD2014"
"strd","NI25_23735","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces sp. CCM_MD2014"
"strd","NI25_23740","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces sp. CCM_MD2014"
"strd","NI25_23745","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. CCM_MD2014"
"strd","NI25_23780","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces sp. CCM_MD2014"
"strd","NI25_23800","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces sp. CCM_MD2014"
"strd","NI25_23815","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. CCM_MD2014"
"strd","NI25_23820","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. CCM_MD2014"
"strd","NI25_23835","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. CCM_MD2014"
"strd","NI25_23875","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
