"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfg","AV650_13415","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_13420","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia fonticola GS2"
"sfg","AV650_13425","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_13430","K00299","ssuE","FMN reductase","0.0039","0.0023","Serratia fonticola GS2"
"sfg","AV650_13435","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Serratia fonticola GS2"
"sfg","AV650_13475","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia fonticola GS2"
"sfg","AV650_13485","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Serratia fonticola GS2"
"sfg","AV650_13530","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Serratia fonticola GS2"
"sfg","AV650_13555","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_13560","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Serratia fonticola GS2"
"sfg","AV650_13575","K22468","N/A","","N/A","N/A","Serratia fonticola GS2"
"sfg","AV650_13625","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Serratia fonticola GS2"
"sfg","AV650_13725","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Serratia fonticola GS2"
"sfg","AV650_13730","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_13735","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola GS2"
"sfg","AV650_13740","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_13745","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_13750","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Serratia fonticola GS2"
"sfg","AV650_13770","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Serratia fonticola GS2"
"sfg","AV650_13775","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_13790","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_13825","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_13835","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_13840","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia fonticola GS2"
"sfg","AV650_13860","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_13870","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_13930","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_13935","K00926","arcC","carbamate kinase","0.0206","0.0235","Serratia fonticola GS2"
"sfg","AV650_13950","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Serratia fonticola GS2"
"sfg","AV650_13960","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Serratia fonticola GS2"
"sfg","AV650_13965","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Serratia fonticola GS2"
"sfg","AV650_13975","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Serratia fonticola GS2"
"sfg","AV650_13990","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Serratia fonticola GS2"
"sfg","AV650_13995","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Serratia fonticola GS2"
"sfg","AV650_14015","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Serratia fonticola GS2"
"sfg","AV650_14020","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_14035","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_14100","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Serratia fonticola GS2"
"sfg","AV650_14105","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Serratia fonticola GS2"
"sfg","AV650_14110","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Serratia fonticola GS2"
"sfg","AV650_14115","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Serratia fonticola GS2"
"sfg","AV650_14120","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Serratia fonticola GS2"
"sfg","AV650_14125","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Serratia fonticola GS2"
"sfg","AV650_14130","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Serratia fonticola GS2"
"sfg","AV650_14180","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Serratia fonticola GS2"
"sfg","AV650_14185","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Serratia fonticola GS2"
"sfg","AV650_14190","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Serratia fonticola GS2"
"sfg","AV650_14350","K06223","dam","DNA adenine methylase","0.0192","0.0218","Serratia fonticola GS2"
"sfg","AV650_14365","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Serratia fonticola GS2"
"sfg","AV650_14510","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia fonticola GS2"
"sfg","AV650_14540","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia fonticola GS2"
"sfg","AV650_14600","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia fonticola GS2"
"sfg","AV650_14605","K08300","rne","ribonuclease E","0.0750","0.0549","Serratia fonticola GS2"
"sfg","AV650_14625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Serratia fonticola GS2"
"sfg","AV650_14630","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Serratia fonticola GS2"
"sfg","AV650_14635","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia fonticola GS2"
"sfg","AV650_14640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia fonticola GS2"
"sfg","AV650_14645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola GS2"
"sfg","AV650_14650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia fonticola GS2"
"sfg","AV650_14655","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia fonticola GS2"
"sfg","AV650_14660","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Serratia fonticola GS2"
"sfg","AV650_14670","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Serratia fonticola GS2"
"sfg","AV650_14675","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Serratia fonticola GS2"
"sfg","AV650_14685","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia fonticola GS2"
"sfg","AV650_14725","K07251","thiK","thiamine kinase","0.1045","0.1034","Serratia fonticola GS2"
"sfg","AV650_14730","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia fonticola GS2"
"sfg","AV650_14740","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Serratia fonticola GS2"
"sfg","AV650_14755","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Serratia fonticola GS2"
"sfg","AV650_14765","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia fonticola GS2"
"sfg","AV650_14770","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Serratia fonticola GS2"
"sfg","AV650_14775","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia fonticola GS2"
"sfg","AV650_14780","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia fonticola GS2"
"sfg","AV650_14790","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Serratia fonticola GS2"
"sfg","AV650_14795","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Serratia fonticola GS2"
"sfg","AV650_14800","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Serratia fonticola GS2"
"sfg","AV650_14805","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Serratia fonticola GS2"
"sfg","AV650_14820","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Serratia fonticola GS2"
"sfg","AV650_14825","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Serratia fonticola GS2"
"sfg","AV650_14855","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Serratia fonticola GS2"
"sfg","AV650_14860","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Serratia fonticola GS2"
"sfg","AV650_14875","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_14880","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_14920","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Serratia fonticola GS2"
"sfg","AV650_14935","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Serratia fonticola GS2"
"sfg","AV650_14980","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Serratia fonticola GS2"
"sfg","AV650_14990","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Serratia fonticola GS2"
"sfg","AV650_14995","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia fonticola GS2"
"sfg","AV650_15025","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Serratia fonticola GS2"
"sfg","AV650_15030","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Serratia fonticola GS2"
"sfg","AV650_15040","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Serratia fonticola GS2"
"sfg","AV650_15120","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Serratia fonticola GS2"
"sfg","AV650_15150","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_15175","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Serratia fonticola GS2"
"sfg","AV650_15195","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia fonticola GS2"
"sfg","AV650_15200","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia fonticola GS2"
"sfg","AV650_15205","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_15210","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Serratia fonticola GS2"
"sfg","AV650_15225","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Serratia fonticola GS2"
"sfg","AV650_15230","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Serratia fonticola GS2"
"sfg","AV650_15275","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Serratia fonticola GS2"
"sfg","AV650_15345","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia fonticola GS2"
"sfg","AV650_15715","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Serratia fonticola GS2"
"sfg","AV650_15725","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Serratia fonticola GS2"
"sfg","AV650_15730","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Serratia fonticola GS2"
"sfg","AV650_15740","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Serratia fonticola GS2"
"sfg","AV650_15745","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Serratia fonticola GS2"
"sfg","AV650_15755","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_15760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_15765","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_15770","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_15775","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Serratia fonticola GS2"
"sfg","AV650_15780","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Serratia fonticola GS2"
"sfg","AV650_15785","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Serratia fonticola GS2"
"sfg","AV650_15790","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Serratia fonticola GS2"
"sfg","AV650_15795","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Serratia fonticola GS2"
"sfg","AV650_15800","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Serratia fonticola GS2"
"sfg","AV650_15810","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Serratia fonticola GS2"
"sfg","AV650_15825","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia fonticola GS2"
"sfg","AV650_15830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola GS2"
"sfg","AV650_15835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia fonticola GS2"
"sfg","AV650_15855","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_15865","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia fonticola GS2"
"sfg","AV650_15875","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Serratia fonticola GS2"
"sfg","AV650_15890","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Serratia fonticola GS2"
"sfg","AV650_15920","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Serratia fonticola GS2"
"sfg","AV650_15930","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Serratia fonticola GS2"
"sfg","AV650_15940","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia fonticola GS2"
"sfg","AV650_15965","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Serratia fonticola GS2"
"sfg","AV650_16015","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia fonticola GS2"
"sfg","AV650_16020","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_16030","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Serratia fonticola GS2"
"sfg","AV650_16100","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Serratia fonticola GS2"
"sfg","AV650_16105","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Serratia fonticola GS2"
"sfg","AV650_16110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia fonticola GS2"
"sfg","AV650_16115","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia fonticola GS2"
"sfg","AV650_16180","K10773","NTH","endonuclease III","0.0010","0.0113","Serratia fonticola GS2"
"sfg","AV650_16225","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_16230","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Serratia fonticola GS2"
"sfg","AV650_16235","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Serratia fonticola GS2"
"sfg","AV650_16240","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Serratia fonticola GS2"
"sfg","AV650_16245","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola GS2"
"sfg","AV650_16250","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_16290","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Serratia fonticola GS2"
"sfg","AV650_16295","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia fonticola GS2"
"sfg","AV650_16300","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Serratia fonticola GS2"
"sfg","AV650_16330","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Serratia fonticola GS2"
"sfg","AV650_16335","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Serratia fonticola GS2"
"sfg","AV650_16395","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia fonticola GS2"
"sfg","AV650_16430","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_16455","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_16465","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Serratia fonticola GS2"
"sfg","AV650_16470","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Serratia fonticola GS2"
"sfg","AV650_16680","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Serratia fonticola GS2"
"sfg","AV650_16685","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Serratia fonticola GS2"
"sfg","AV650_16690","K00928","lysC","aspartate kinase","0.3479","0.4527","Serratia fonticola GS2"
"sfg","AV650_16710","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia fonticola GS2"
"sfg","AV650_16730","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_16740","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Serratia fonticola GS2"
"sfg","AV650_16745","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Serratia fonticola GS2"
"sfg","AV650_16755","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Serratia fonticola GS2"
"sfg","AV650_16760","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Serratia fonticola GS2"
"sfg","AV650_16765","K22550","N/A","","N/A","N/A","Serratia fonticola GS2"
"sfg","AV650_16800","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Serratia fonticola GS2"
"sfg","AV650_16910","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia fonticola GS2"
"sfg","AV650_16935","K01478","arcA","arginine deiminase","0.0206","0.0235","Serratia fonticola GS2"
"sfg","AV650_16940","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_16945","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_16950","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_16955","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_17015","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia fonticola GS2"
"sfg","AV650_17030","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Serratia fonticola GS2"
"sfg","AV650_17065","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia fonticola GS2"
"sfg","AV650_17070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia fonticola GS2"
"sfg","AV650_17080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola GS2"
"sfg","AV650_17085","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Serratia fonticola GS2"
"sfg","AV650_17100","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia fonticola GS2"
"sfg","AV650_17105","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia fonticola GS2"
"sfg","AV650_17155","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Serratia fonticola GS2"
"sfg","AV650_17160","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Serratia fonticola GS2"
"sfg","AV650_17170","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Serratia fonticola GS2"
"sfg","AV650_17215","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_17220","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Serratia fonticola GS2"
"sfg","AV650_17225","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia fonticola GS2"
"sfg","AV650_17265","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Serratia fonticola GS2"
"sfg","AV650_17275","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia fonticola GS2"
"sfg","AV650_17295","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia fonticola GS2"
"sfg","AV650_17315","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_17320","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_17340","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Serratia fonticola GS2"
"sfg","AV650_17350","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola GS2"
"sfg","AV650_17355","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_17360","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia fonticola GS2"
"sfg","AV650_17365","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_17370","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Serratia fonticola GS2"
"sfg","AV650_17390","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia fonticola GS2"
"sfg","AV650_17395","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_17400","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_17405","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_17410","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Serratia fonticola GS2"
"sfg","AV650_17415","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia fonticola GS2"
"sfg","AV650_17435","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia fonticola GS2"
"sfg","AV650_17440","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia fonticola GS2"
"sfg","AV650_17445","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_17455","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Serratia fonticola GS2"
"sfg","AV650_17460","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia fonticola GS2"
"sfg","AV650_17520","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia fonticola GS2"
"sfg","AV650_17540","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia fonticola GS2"
"sfg","AV650_17565","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia fonticola GS2"
"sfg","AV650_17605","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_17650","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Serratia fonticola GS2"
"sfg","AV650_17655","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia fonticola GS2"
"sfg","AV650_17660","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia fonticola GS2"
"sfg","AV650_17665","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia fonticola GS2"
"sfg","AV650_17670","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia fonticola GS2"
"sfg","AV650_17675","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia fonticola GS2"
