"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pecq","AD017_16675","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_16690","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pseudonocardia sp EC080619-01"
"pecq","AD017_16695","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pseudonocardia sp EC080619-01"
"pecq","AD017_16705","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudonocardia sp EC080619-01"
"pecq","AD017_16720","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudonocardia sp EC080619-01"
"pecq","AD017_16725","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudonocardia sp EC080619-01"
"pecq","AD017_16735","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudonocardia sp EC080619-01"
"pecq","AD017_16740","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudonocardia sp EC080619-01"
"pecq","AD017_16745","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudonocardia sp EC080619-01"
"pecq","AD017_16750","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudonocardia sp EC080619-01"
"pecq","AD017_16755","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudonocardia sp EC080619-01"
"pecq","AD017_16760","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudonocardia sp EC080619-01"
"pecq","AD017_16765","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudonocardia sp EC080619-01"
"pecq","AD017_16770","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudonocardia sp EC080619-01"
"pecq","AD017_16775","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudonocardia sp EC080619-01"
"pecq","AD017_16780","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudonocardia sp EC080619-01"
"pecq","AD017_16785","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudonocardia sp EC080619-01"
"pecq","AD017_16790","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudonocardia sp EC080619-01"
"pecq","AD017_16795","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pseudonocardia sp EC080619-01"
"pecq","AD017_16815","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pseudonocardia sp EC080619-01"
"pecq","AD017_16820","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pseudonocardia sp EC080619-01"
"pecq","AD017_16825","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp EC080619-01"
"pecq","AD017_16850","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_16880","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudonocardia sp EC080619-01"
"pecq","AD017_16885","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudonocardia sp EC080619-01"
"pecq","AD017_16935","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudonocardia sp EC080619-01"
"pecq","AD017_16960","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudonocardia sp EC080619-01"
"pecq","AD017_16970","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudonocardia sp EC080619-01"
"pecq","AD017_16975","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudonocardia sp EC080619-01"
"pecq","AD017_16980","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudonocardia sp EC080619-01"
"pecq","AD017_16985","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudonocardia sp EC080619-01"
"pecq","AD017_16990","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_16995","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_17000","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudonocardia sp EC080619-01"
"pecq","AD017_17015","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_17020","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudonocardia sp EC080619-01"
"pecq","AD017_17030","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudonocardia sp EC080619-01"
"pecq","AD017_17035","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudonocardia sp EC080619-01"
"pecq","AD017_17060","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudonocardia sp EC080619-01"
"pecq","AD017_17065","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudonocardia sp EC080619-01"
"pecq","AD017_17095","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudonocardia sp EC080619-01"
"pecq","AD017_17100","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp EC080619-01"
"pecq","AD017_17105","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudonocardia sp EC080619-01"
"pecq","AD017_17115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_17120","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_17130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_17135","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_17150","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudonocardia sp EC080619-01"
"pecq","AD017_17155","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudonocardia sp EC080619-01"
"pecq","AD017_17160","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_17170","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudonocardia sp EC080619-01"
"pecq","AD017_17175","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudonocardia sp EC080619-01"
"pecq","AD017_17185","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudonocardia sp EC080619-01"
"pecq","AD017_17190","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17205","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudonocardia sp EC080619-01"
"pecq","AD017_17210","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudonocardia sp EC080619-01"
"pecq","AD017_17215","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudonocardia sp EC080619-01"
"pecq","AD017_17220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudonocardia sp EC080619-01"
"pecq","AD017_17225","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17230","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudonocardia sp EC080619-01"
"pecq","AD017_17235","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudonocardia sp EC080619-01"
"pecq","AD017_17240","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17245","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17250","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudonocardia sp EC080619-01"
"pecq","AD017_17255","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudonocardia sp EC080619-01"
"pecq","AD017_17260","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudonocardia sp EC080619-01"
"pecq","AD017_17265","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudonocardia sp EC080619-01"
"pecq","AD017_17270","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17275","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudonocardia sp EC080619-01"
"pecq","AD017_17280","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudonocardia sp EC080619-01"
"pecq","AD017_17285","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudonocardia sp EC080619-01"
"pecq","AD017_17290","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudonocardia sp EC080619-01"
"pecq","AD017_17295","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17300","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudonocardia sp EC080619-01"
"pecq","AD017_17305","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudonocardia sp EC080619-01"
"pecq","AD017_17310","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudonocardia sp EC080619-01"
"pecq","AD017_17315","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudonocardia sp EC080619-01"
"pecq","AD017_17325","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudonocardia sp EC080619-01"
"pecq","AD017_17330","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudonocardia sp EC080619-01"
"pecq","AD017_17335","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudonocardia sp EC080619-01"
"pecq","AD017_17350","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudonocardia sp EC080619-01"
"pecq","AD017_17355","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudonocardia sp EC080619-01"
"pecq","AD017_17360","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17365","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17370","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudonocardia sp EC080619-01"
"pecq","AD017_17375","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudonocardia sp EC080619-01"
"pecq","AD017_17395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_17400","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_17405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_17410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia sp EC080619-01"
"pecq","AD017_17455","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudonocardia sp EC080619-01"
"pecq","AD017_17460","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudonocardia sp EC080619-01"
"pecq","AD017_17465","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudonocardia sp EC080619-01"
"pecq","AD017_17485","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudonocardia sp EC080619-01"
"pecq","AD017_17495","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudonocardia sp EC080619-01"
"pecq","AD017_17500","K01775","alr","alanine racemase","0.3752","0.4780","Pseudonocardia sp EC080619-01"
"pecq","AD017_17545","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudonocardia sp EC080619-01"
"pecq","AD017_17580","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudonocardia sp EC080619-01"
"pecq","AD017_17595","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudonocardia sp EC080619-01"
"pecq","AD017_17625","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudonocardia sp EC080619-01"
"pecq","AD017_17655","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudonocardia sp EC080619-01"
"pecq","AD017_17660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudonocardia sp EC080619-01"
"pecq","AD017_17680","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudonocardia sp EC080619-01"
"pecq","AD017_17685","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudonocardia sp EC080619-01"
"pecq","AD017_17700","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudonocardia sp EC080619-01"
"pecq","AD017_17705","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudonocardia sp EC080619-01"
"pecq","AD017_17740","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudonocardia sp EC080619-01"
"pecq","AD017_17750","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudonocardia sp EC080619-01"
"pecq","AD017_17760","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudonocardia sp EC080619-01"
"pecq","AD017_17775","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Pseudonocardia sp EC080619-01"
"pecq","AD017_17790","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudonocardia sp EC080619-01"
"pecq","AD017_17800","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudonocardia sp EC080619-01"
"pecq","AD017_17830","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudonocardia sp EC080619-01"
"pecq","AD017_17835","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudonocardia sp EC080619-01"
"pecq","AD017_17845","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudonocardia sp EC080619-01"
"pecq","AD017_17855","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudonocardia sp EC080619-01"
"pecq","AD017_17870","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudonocardia sp EC080619-01"
"pecq","AD017_17885","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudonocardia sp EC080619-01"
"pecq","AD017_17890","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pseudonocardia sp EC080619-01"
"pecq","AD017_17910","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia sp EC080619-01"
"pecq","AD017_17920","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudonocardia sp EC080619-01"
"pecq","AD017_17945","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudonocardia sp EC080619-01"
"pecq","AD017_17980","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pseudonocardia sp EC080619-01"
"pecq","AD017_17985","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudonocardia sp EC080619-01"
"pecq","AD017_17995","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudonocardia sp EC080619-01"
"pecq","AD017_18005","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Pseudonocardia sp EC080619-01"
"pecq","AD017_18045","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudonocardia sp EC080619-01"
"pecq","AD017_18050","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudonocardia sp EC080619-01"
"pecq","AD017_18065","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudonocardia sp EC080619-01"
"pecq","AD017_18105","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudonocardia sp EC080619-01"
"pecq","AD017_18125","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Pseudonocardia sp EC080619-01"
"pecq","AD017_18135","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Pseudonocardia sp EC080619-01"
"pecq","AD017_18140","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Pseudonocardia sp EC080619-01"
"pecq","AD017_18170","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudonocardia sp EC080619-01"
"pecq","AD017_18185","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pseudonocardia sp EC080619-01"
"pecq","AD017_18200","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudonocardia sp EC080619-01"
"pecq","AD017_18225","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudonocardia sp EC080619-01"
"pecq","AD017_18235","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudonocardia sp EC080619-01"
"pecq","AD017_18240","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Pseudonocardia sp EC080619-01"
"pecq","AD017_18245","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Pseudonocardia sp EC080619-01"
"pecq","AD017_18265","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudonocardia sp EC080619-01"
"pecq","AD017_18330","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_18340","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pseudonocardia sp EC080619-01"
"pecq","AD017_18350","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_18360","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudonocardia sp EC080619-01"
"pecq","AD017_18365","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudonocardia sp EC080619-01"
"pecq","AD017_18440","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudonocardia sp EC080619-01"
"pecq","AD017_18450","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_18455","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_18460","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_18465","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_18535","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudonocardia sp EC080619-01"
"pecq","AD017_18555","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudonocardia sp EC080619-01"
"pecq","AD017_18595","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudonocardia sp EC080619-01"
"pecq","AD017_18600","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudonocardia sp EC080619-01"
"pecq","AD017_18630","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudonocardia sp EC080619-01"
"pecq","AD017_18640","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudonocardia sp EC080619-01"
"pecq","AD017_18655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_18670","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudonocardia sp EC080619-01"
"pecq","AD017_18675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudonocardia sp EC080619-01"
"pecq","AD017_18680","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudonocardia sp EC080619-01"
"pecq","AD017_18685","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudonocardia sp EC080619-01"
"pecq","AD017_18690","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudonocardia sp EC080619-01"
"pecq","AD017_18695","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudonocardia sp EC080619-01"
"pecq","AD017_18700","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudonocardia sp EC080619-01"
"pecq","AD017_18720","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudonocardia sp EC080619-01"
"pecq","AD017_18735","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudonocardia sp EC080619-01"
"pecq","AD017_18740","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudonocardia sp EC080619-01"
"pecq","AD017_18745","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudonocardia sp EC080619-01"
"pecq","AD017_18750","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudonocardia sp EC080619-01"
"pecq","AD017_18755","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudonocardia sp EC080619-01"
"pecq","AD017_18760","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudonocardia sp EC080619-01"
"pecq","AD017_18765","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudonocardia sp EC080619-01"
"pecq","AD017_18770","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudonocardia sp EC080619-01"
"pecq","AD017_18780","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudonocardia sp EC080619-01"
"pecq","AD017_18785","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudonocardia sp EC080619-01"
"pecq","AD017_18800","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_18850","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Pseudonocardia sp EC080619-01"
"pecq","AD017_18855","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pseudonocardia sp EC080619-01"
"pecq","AD017_18870","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Pseudonocardia sp EC080619-01"
"pecq","AD017_18910","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudonocardia sp EC080619-01"
"pecq","AD017_18925","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Pseudonocardia sp EC080619-01"
"pecq","AD017_18930","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudonocardia sp EC080619-01"
"pecq","AD017_18935","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia sp EC080619-01"
"pecq","AD017_18995","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudonocardia sp EC080619-01"
"pecq","AD017_19005","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Pseudonocardia sp EC080619-01"
"pecq","AD017_19020","K16146","pep2","maltokinase","0.0080","0.0048","Pseudonocardia sp EC080619-01"
"pecq","AD017_19035","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudonocardia sp EC080619-01"
"pecq","AD017_19050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp EC080619-01"
"pecq","AD017_19055","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudonocardia sp EC080619-01"
"pecq","AD017_19065","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudonocardia sp EC080619-01"
"pecq","AD017_19070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp EC080619-01"
"pecq","AD017_19075","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp EC080619-01"
"pecq","AD017_19115","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudonocardia sp EC080619-01"
"pecq","AD017_19195","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pseudonocardia sp EC080619-01"
"pecq","AD017_19220","K16150","K16150","glycogen synthase","0.0080","0.0046","Pseudonocardia sp EC080619-01"
