"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpi","BW732_06875","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vagococcus penaei"
"vpi","BW732_06880","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vagococcus penaei"
"vpi","BW732_06890","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vagococcus penaei"
"vpi","BW732_06925","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Vagococcus penaei"
"vpi","BW732_06930","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Vagococcus penaei"
"vpi","BW732_06935","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_06945","K01478","arcA","arginine deiminase","0.0206","0.0235","Vagococcus penaei"
"vpi","BW732_06950","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vagococcus penaei"
"vpi","BW732_06955","K00926","arcC","carbamate kinase","0.0206","0.0235","Vagococcus penaei"
"vpi","BW732_06970","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vagococcus penaei"
"vpi","BW732_07010","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Vagococcus penaei"
"vpi","BW732_07015","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Vagococcus penaei"
"vpi","BW732_07040","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vagococcus penaei"
"vpi","BW732_07105","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vagococcus penaei"
"vpi","BW732_07110","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vagococcus penaei"
"vpi","BW732_07130","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Vagococcus penaei"
"vpi","BW732_07135","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Vagococcus penaei"
"vpi","BW732_07145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vagococcus penaei"
"vpi","BW732_07150","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Vagococcus penaei"
"vpi","BW732_07155","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Vagococcus penaei"
"vpi","BW732_07180","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vagococcus penaei"
"vpi","BW732_07190","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vagococcus penaei"
"vpi","BW732_07220","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vagococcus penaei"
"vpi","BW732_07265","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Vagococcus penaei"
"vpi","BW732_07270","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Vagococcus penaei"
"vpi","BW732_07295","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vagococcus penaei"
"vpi","BW732_07310","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Vagococcus penaei"
"vpi","BW732_07350","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vagococcus penaei"
"vpi","BW732_07355","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vagococcus penaei"
"vpi","BW732_07360","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vagococcus penaei"
"vpi","BW732_07365","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vagococcus penaei"
"vpi","BW732_07385","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vagococcus penaei"
"vpi","BW732_07390","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vagococcus penaei"
"vpi","BW732_07395","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vagococcus penaei"
"vpi","BW732_07405","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vagococcus penaei"
"vpi","BW732_07425","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vagococcus penaei"
"vpi","BW732_07430","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vagococcus penaei"
"vpi","BW732_07435","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Vagococcus penaei"
"vpi","BW732_07445","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vagococcus penaei"
"vpi","BW732_07460","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vagococcus penaei"
"vpi","BW732_07465","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vagococcus penaei"
"vpi","BW732_07470","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vagococcus penaei"
"vpi","BW732_07475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vagococcus penaei"
"vpi","BW732_07485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vagococcus penaei"
"vpi","BW732_07490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vagococcus penaei"
"vpi","BW732_07495","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vagococcus penaei"
"vpi","BW732_07505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vagococcus penaei"
"vpi","BW732_07525","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vagococcus penaei"
"vpi","BW732_07535","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vagococcus penaei"
"vpi","BW732_07540","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vagococcus penaei"
"vpi","BW732_07545","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_07550","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vagococcus penaei"
"vpi","BW732_07655","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Vagococcus penaei"
"vpi","BW732_07670","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Vagococcus penaei"
"vpi","BW732_07685","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vagococcus penaei"
"vpi","BW732_07730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vagococcus penaei"
"vpi","BW732_07745","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vagococcus penaei"
"vpi","BW732_07750","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vagococcus penaei"
"vpi","BW732_07755","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vagococcus penaei"
"vpi","BW732_07765","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_07770","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_07790","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Vagococcus penaei"
"vpi","BW732_07795","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Vagococcus penaei"
"vpi","BW732_07800","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Vagococcus penaei"
"vpi","BW732_07815","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vagococcus penaei"
"vpi","BW732_07860","K01466","allB","allantoinase","0.0039","0.0340","Vagococcus penaei"
"vpi","BW732_07870","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Vagococcus penaei"
"vpi","BW732_07875","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Vagococcus penaei"
"vpi","BW732_07880","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Vagococcus penaei"
"vpi","BW732_07900","K00926","arcC","carbamate kinase","0.0206","0.0235","Vagococcus penaei"
"vpi","BW732_07915","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Vagococcus penaei"
"vpi","BW732_07920","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vagococcus penaei"
"vpi","BW732_07970","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Vagococcus penaei"
"vpi","BW732_07975","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vagococcus penaei"
"vpi","BW732_08010","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vagococcus penaei"
"vpi","BW732_08050","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vagococcus penaei"
"vpi","BW732_08055","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vagococcus penaei"
"vpi","BW732_08075","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vagococcus penaei"
"vpi","BW732_08080","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vagococcus penaei"
"vpi","BW732_08085","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vagococcus penaei"
"vpi","BW732_08090","K03553","recA","recombination protein RecA","0.0156","0.0636","Vagococcus penaei"
"vpi","BW732_08095","K18682","rny","ribonucrease Y","0.0239","0.0353","Vagococcus penaei"
"vpi","BW732_08150","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vagococcus penaei"
"vpi","BW732_08160","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_08165","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_08170","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_08175","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_08180","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_08185","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_08195","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_08200","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Vagococcus penaei"
"vpi","BW732_08210","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_08215","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Vagococcus penaei"
"vpi","BW732_08220","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Vagococcus penaei"
"vpi","BW732_08225","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vagococcus penaei"
"vpi","BW732_08230","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Vagococcus penaei"
"vpi","BW732_08240","K00849","galK","galactokinase","0.0000 ","0.0261","Vagococcus penaei"
"vpi","BW732_08245","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vagococcus penaei"
"vpi","BW732_08250","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vagococcus penaei"
"vpi","BW732_08260","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_08300","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vagococcus penaei"
"vpi","BW732_08315","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vagococcus penaei"
"vpi","BW732_08330","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Vagococcus penaei"
"vpi","BW732_08335","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Vagococcus penaei"
"vpi","BW732_08340","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Vagococcus penaei"
"vpi","BW732_08345","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Vagococcus penaei"
"vpi","BW732_08360","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Vagococcus penaei"
"vpi","BW732_08365","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Vagococcus penaei"
"vpi","BW732_08370","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Vagococcus penaei"
"vpi","BW732_08410","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vagococcus penaei"
"vpi","BW732_08415","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vagococcus penaei"
"vpi","BW732_08460","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vagococcus penaei"
"vpi","BW732_08485","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vagococcus penaei"
"vpi","BW732_08490","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Vagococcus penaei"
"vpi","BW732_08500","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vagococcus penaei"
"vpi","BW732_08505","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vagococcus penaei"
"vpi","BW732_08510","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vagococcus penaei"
"vpi","BW732_08515","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vagococcus penaei"
"vpi","BW732_08525","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Vagococcus penaei"
"vpi","BW732_08530","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vagococcus penaei"
"vpi","BW732_08580","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Vagococcus penaei"
"vpi","BW732_08585","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vagococcus penaei"
"vpi","BW732_08625","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vagococcus penaei"
"vpi","BW732_08630","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vagococcus penaei"
"vpi","BW732_08675","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_08680","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_08695","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_08705","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vagococcus penaei"
"vpi","BW732_08720","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Vagococcus penaei"
"vpi","BW732_08725","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Vagococcus penaei"
"vpi","BW732_08780","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_08795","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vagococcus penaei"
"vpi","BW732_08860","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vagococcus penaei"
"vpi","BW732_08865","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vagococcus penaei"
"vpi","BW732_08895","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vagococcus penaei"
"vpi","BW732_08905","K06187","recR","recombination protein RecR","0.0040","0.0446","Vagococcus penaei"
"vpi","BW732_08910","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vagococcus penaei"
"vpi","BW732_08920","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vagococcus penaei"
"vpi","BW732_08950","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Vagococcus penaei"
"vpi","BW732_08960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Vagococcus penaei"
"vpi","BW732_08985","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vagococcus penaei"
"vpi","BW732_09015","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Vagococcus penaei"
"vpi","BW732_09030","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vagococcus penaei"
"vpi","BW732_09035","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vagococcus penaei"
"vpi","BW732_09040","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vagococcus penaei"
"vpi","BW732_09045","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vagococcus penaei"
"vpi","BW732_09050","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vagococcus penaei"
"vpi","BW732_09065","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Vagococcus penaei"
"vpi","BW732_09100","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_09110","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_09115","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_09120","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_09130","K01733","thrC","threonine synthase","0.1110","0.1922","Vagococcus penaei"
"vpi","BW732_09150","K00928","lysC","aspartate kinase","0.3479","0.4527","Vagococcus penaei"
"vpi","BW732_09160","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vagococcus penaei"
"vpi","BW732_09165","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vagococcus penaei"
"vpi","BW732_09230","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vagococcus penaei"
"vpi","BW732_09235","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vagococcus penaei"
"vpi","BW732_09265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vagococcus penaei"
"vpi","BW732_09270","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_09275","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Vagococcus penaei"
"vpi","BW732_09290","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vagococcus penaei"
"vpi","BW732_09300","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vagococcus penaei"
"vpi","BW732_09330","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vagococcus penaei"
"vpi","BW732_09335","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vagococcus penaei"
"vpi","BW732_09340","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vagococcus penaei"
"vpi","BW732_09345","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Vagococcus penaei"
"vpi","BW732_09385","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Vagococcus penaei"
"vpi","BW732_09390","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vagococcus penaei"
"vpi","BW732_09395","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vagococcus penaei"
"vpi","BW732_09400","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vagococcus penaei"
"vpi","BW732_09445","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vagococcus penaei"
"vpi","BW732_09450","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vagococcus penaei"
"vpi","BW732_09455","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Vagococcus penaei"
"vpi","BW732_09465","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vagococcus penaei"
"vpi","BW732_09500","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vagococcus penaei"
"vpi","BW732_09510","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vagococcus penaei"
"vpi","BW732_09555","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Vagococcus penaei"
"vpi","BW732_09560","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Vagococcus penaei"
"vpi","BW732_09575","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vagococcus penaei"
"vpi","BW732_09595","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vagococcus penaei"
"vpi","BW732_09600","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vagococcus penaei"
"vpi","BW732_09610","K10773","NTH","endonuclease III","0.0010","0.0113","Vagococcus penaei"
"vpi","BW732_09620","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vagococcus penaei"
"vpi","BW732_09650","K10027","crtI","phytoene desaturase","0.0060","0.0010","Vagococcus penaei"
"vpi","BW732_09665","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vagococcus penaei"
"vpi","BW732_09670","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Vagococcus penaei"
"vpi","BW732_09705","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Vagococcus penaei"
"vpi","BW732_09715","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vagococcus penaei"
"vpi","BW732_09725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vagococcus penaei"
"vpi","BW732_09730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vagococcus penaei"
"vpi","BW732_09780","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vagococcus penaei"
"vpi","BW732_09845","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vagococcus penaei"
"vpi","BW732_09860","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Vagococcus penaei"
"vpi","BW732_09890","K01983","ffs","SRP RNA","0.0000 ","0.0806","Vagococcus penaei"
"vpi","BW732_09895","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_09900","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Vagococcus penaei"
"vpi","BW732_09905","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Vagococcus penaei"
"vpi","BW732_09910","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Vagococcus penaei"
"vpi","BW732_09915","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vagococcus penaei"
"vpi","BW732_09920","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Vagococcus penaei"
"vpi","BW732_09925","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vagococcus penaei"
"vpi","BW732_09935","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vagococcus penaei"
"vpi","BW732_09950","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_09955","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10025","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Vagococcus penaei"
"vpi","BW732_10030","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vagococcus penaei"
"vpi","BW732_10040","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vagococcus penaei"
"vpi","BW732_10045","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vagococcus penaei"
"vpi","BW732_10090","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vagococcus penaei"
"vpi","BW732_10105","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10130","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vagococcus penaei"
"vpi","BW732_10135","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10140","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Vagococcus penaei"
"vpi","BW732_10145","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Vagococcus penaei"
"vpi","BW732_10150","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Vagococcus penaei"
"vpi","BW732_10155","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10160","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vagococcus penaei"
"vpi","BW732_10195","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Vagococcus penaei"
"vpi","BW732_10200","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10205","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10210","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10260","K01776","murI","glutamate racemase","0.3599","0.4250","Vagococcus penaei"
