"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssan","NX02_10545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sanxanigenens"
"ssan","NX02_10550","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sanxanigenens"
"ssan","NX02_10555","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingomonas sanxanigenens"
"ssan","NX02_10560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas sanxanigenens"
"ssan","NX02_10575","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingomonas sanxanigenens"
"ssan","NX02_10605","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingomonas sanxanigenens"
"ssan","NX02_10635","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingomonas sanxanigenens"
"ssan","NX02_10640","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingomonas sanxanigenens"
"ssan","NX02_10665","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sanxanigenens"
"ssan","NX02_10680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sanxanigenens"
"ssan","NX02_10690","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingomonas sanxanigenens"
"ssan","NX02_10695","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingomonas sanxanigenens"
"ssan","NX02_10700","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sanxanigenens"
"ssan","NX02_10710","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingomonas sanxanigenens"
"ssan","NX02_10715","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingomonas sanxanigenens"
"ssan","NX02_10720","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingomonas sanxanigenens"
"ssan","NX02_10745","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingomonas sanxanigenens"
"ssan","NX02_10765","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_10800","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingomonas sanxanigenens"
"ssan","NX02_10805","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingomonas sanxanigenens"
"ssan","NX02_10825","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingomonas sanxanigenens"
"ssan","NX02_10890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_10930","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_10940","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sphingomonas sanxanigenens"
"ssan","NX02_10950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingomonas sanxanigenens"
"ssan","NX02_10960","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_10965","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_10975","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingomonas sanxanigenens"
"ssan","NX02_10980","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas sanxanigenens"
"ssan","NX02_11005","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_11025","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingomonas sanxanigenens"
"ssan","NX02_11030","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingomonas sanxanigenens"
"ssan","NX02_11050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas sanxanigenens"
"ssan","NX02_11070","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingomonas sanxanigenens"
"ssan","NX02_11090","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingomonas sanxanigenens"
"ssan","NX02_11135","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingomonas sanxanigenens"
"ssan","NX02_11145","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sanxanigenens"
"ssan","NX02_11160","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingomonas sanxanigenens"
"ssan","NX02_11170","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingomonas sanxanigenens"
"ssan","NX02_11175","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sphingomonas sanxanigenens"
"ssan","NX02_11185","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingomonas sanxanigenens"
"ssan","NX02_11190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_11220","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingomonas sanxanigenens"
"ssan","NX02_11275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sanxanigenens"
"ssan","NX02_11300","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas sanxanigenens"
"ssan","NX02_11320","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingomonas sanxanigenens"
"ssan","NX02_11330","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingomonas sanxanigenens"
"ssan","NX02_11335","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Sphingomonas sanxanigenens"
"ssan","NX02_11345","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas sanxanigenens"
"ssan","NX02_11380","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Sphingomonas sanxanigenens"
"ssan","NX02_11385","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Sphingomonas sanxanigenens"
"ssan","NX02_11395","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_11570","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingomonas sanxanigenens"
"ssan","NX02_11590","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingomonas sanxanigenens"
"ssan","NX02_11595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingomonas sanxanigenens"
"ssan","NX02_11600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sanxanigenens"
"ssan","NX02_11605","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingomonas sanxanigenens"
"ssan","NX02_11615","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingomonas sanxanigenens"
"ssan","NX02_11620","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingomonas sanxanigenens"
"ssan","NX02_11625","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingomonas sanxanigenens"
"ssan","NX02_11645","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingomonas sanxanigenens"
"ssan","NX02_11655","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingomonas sanxanigenens"
"ssan","NX02_11660","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingomonas sanxanigenens"
"ssan","NX02_11665","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingomonas sanxanigenens"
"ssan","NX02_11670","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingomonas sanxanigenens"
"ssan","NX02_11675","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingomonas sanxanigenens"
"ssan","NX02_11690","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11705","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sanxanigenens"
"ssan","NX02_11720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas sanxanigenens"
"ssan","NX02_11725","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_11740","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas sanxanigenens"
"ssan","NX02_11745","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingomonas sanxanigenens"
"ssan","NX02_11750","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingomonas sanxanigenens"
"ssan","NX02_11765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_11790","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11795","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11800","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11805","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11815","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11820","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11825","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11830","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11835","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_11845","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sanxanigenens"
"ssan","NX02_11930","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sphingomonas sanxanigenens"
"ssan","NX02_11935","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas sanxanigenens"
"ssan","NX02_11945","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_12005","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_12070","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sphingomonas sanxanigenens"
"ssan","NX02_12280","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingomonas sanxanigenens"
"ssan","NX02_12295","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_12320","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sphingomonas sanxanigenens"
"ssan","NX02_12325","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingomonas sanxanigenens"
"ssan","NX02_12330","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingomonas sanxanigenens"
"ssan","NX02_12335","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas sanxanigenens"
"ssan","NX02_12350","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingomonas sanxanigenens"
"ssan","NX02_12370","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingomonas sanxanigenens"
"ssan","NX02_12375","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas sanxanigenens"
"ssan","NX02_12405","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingomonas sanxanigenens"
"ssan","NX02_12420","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingomonas sanxanigenens"
"ssan","NX02_12425","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingomonas sanxanigenens"
"ssan","NX02_12430","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingomonas sanxanigenens"
"ssan","NX02_12455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_12460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_12480","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sphingomonas sanxanigenens"
"ssan","NX02_12495","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingomonas sanxanigenens"
"ssan","NX02_12500","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingomonas sanxanigenens"
"ssan","NX02_12510","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingomonas sanxanigenens"
"ssan","NX02_12595","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Sphingomonas sanxanigenens"
"ssan","NX02_12600","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Sphingomonas sanxanigenens"
"ssan","NX02_12605","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingomonas sanxanigenens"
"ssan","NX02_12610","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingomonas sanxanigenens"
"ssan","NX02_12615","K00424","#N/A","","0.0000 ","0.0266","Sphingomonas sanxanigenens"
"ssan","NX02_12630","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingomonas sanxanigenens"
"ssan","NX02_12635","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingomonas sanxanigenens"
"ssan","NX02_12640","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas sanxanigenens"
"ssan","NX02_12670","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas sanxanigenens"
"ssan","NX02_12675","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingomonas sanxanigenens"
"ssan","NX02_12690","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_12700","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingomonas sanxanigenens"
"ssan","NX02_12705","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingomonas sanxanigenens"
"ssan","NX02_12710","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Sphingomonas sanxanigenens"
"ssan","NX02_12715","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Sphingomonas sanxanigenens"
"ssan","NX02_12720","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Sphingomonas sanxanigenens"
"ssan","NX02_12730","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Sphingomonas sanxanigenens"
"ssan","NX02_12760","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingomonas sanxanigenens"
"ssan","NX02_12770","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingomonas sanxanigenens"
"ssan","NX02_12810","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sanxanigenens"
"ssan","NX02_12865","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingomonas sanxanigenens"
"ssan","NX02_12875","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingomonas sanxanigenens"
"ssan","NX02_12880","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingomonas sanxanigenens"
"ssan","NX02_12885","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingomonas sanxanigenens"
"ssan","NX02_12890","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_12895","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_12900","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_12905","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_12910","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingomonas sanxanigenens"
"ssan","NX02_12915","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingomonas sanxanigenens"
"ssan","NX02_12920","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingomonas sanxanigenens"
"ssan","NX02_12925","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingomonas sanxanigenens"
"ssan","NX02_12930","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas sanxanigenens"
"ssan","NX02_12965","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingomonas sanxanigenens"
"ssan","NX02_12995","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingomonas sanxanigenens"
"ssan","NX02_13010","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingomonas sanxanigenens"
"ssan","NX02_13030","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingomonas sanxanigenens"
"ssan","NX02_13035","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingomonas sanxanigenens"
"ssan","NX02_13040","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingomonas sanxanigenens"
"ssan","NX02_13050","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingomonas sanxanigenens"
"ssan","NX02_13125","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingomonas sanxanigenens"
"ssan","NX02_13130","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas sanxanigenens"
"ssan","NX02_13135","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingomonas sanxanigenens"
"ssan","NX02_13140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_13145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sanxanigenens"
"ssan","NX02_13230","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sanxanigenens"
"ssan","NX02_13270","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_13275","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Sphingomonas sanxanigenens"
"ssan","NX02_13285","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_13290","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas sanxanigenens"
"ssan","NX02_13295","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sanxanigenens"
"ssan","NX02_13310","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sanxanigenens"
"ssan","NX02_13325","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingomonas sanxanigenens"
"ssan","NX02_13330","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingomonas sanxanigenens"
"ssan","NX02_13335","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas sanxanigenens"
"ssan","NX02_13355","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingomonas sanxanigenens"
"ssan","NX02_13370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sanxanigenens"
"ssan","NX02_13380","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingomonas sanxanigenens"
"ssan","NX02_13385","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sanxanigenens"
"ssan","NX02_13410","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas sanxanigenens"
"ssan","NX02_13420","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingomonas sanxanigenens"
"ssan","NX02_13430","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingomonas sanxanigenens"
"ssan","NX02_13455","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingomonas sanxanigenens"
"ssan","NX02_13470","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingomonas sanxanigenens"
"ssan","NX02_13505","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingomonas sanxanigenens"
"ssan","NX02_13660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingomonas sanxanigenens"
"ssan","NX02_13665","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_13670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphingomonas sanxanigenens"
"ssan","NX02_13675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphingomonas sanxanigenens"
"ssan","NX02_13700","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas sanxanigenens"
"ssan","NX02_13720","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sanxanigenens"
"ssan","NX02_13725","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sanxanigenens"
"ssan","NX02_13735","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingomonas sanxanigenens"
"ssan","NX02_13755","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Sphingomonas sanxanigenens"
"ssan","NX02_13760","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_13795","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Sphingomonas sanxanigenens"
"ssan","NX02_13805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sanxanigenens"
"ssan","NX02_13860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_13870","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingomonas sanxanigenens"
"ssan","NX02_13875","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingomonas sanxanigenens"
"ssan","NX02_13890","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingomonas sanxanigenens"
"ssan","NX02_13895","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingomonas sanxanigenens"
"ssan","NX02_13900","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingomonas sanxanigenens"
"ssan","NX02_14005","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphingomonas sanxanigenens"
"ssan","NX02_14020","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas sanxanigenens"
"ssan","NX02_14025","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingomonas sanxanigenens"
"ssan","NX02_14030","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingomonas sanxanigenens"
"ssan","NX02_14040","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingomonas sanxanigenens"
"ssan","NX02_14065","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingomonas sanxanigenens"
"ssan","NX02_14070","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingomonas sanxanigenens"
"ssan","NX02_14085","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingomonas sanxanigenens"
"ssan","NX02_14095","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingomonas sanxanigenens"
"ssan","NX02_14100","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingomonas sanxanigenens"
"ssan","NX02_14115","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas sanxanigenens"
"ssan","NX02_14125","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_14155","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_14180","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingomonas sanxanigenens"
"ssan","NX02_14200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sanxanigenens"
"ssan","NX02_14285","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingomonas sanxanigenens"
"ssan","NX02_14290","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingomonas sanxanigenens"
