"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhx","AMK02_CH03192","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhizobium sp. N731"
"rhx","AMK02_CH03194","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. N731"
"rhx","AMK02_CH03208","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium sp. N731"
"rhx","AMK02_CH03209","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium sp. N731"
"rhx","AMK02_CH03210","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobium sp. N731"
"rhx","AMK02_CH03211","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobium sp. N731"
"rhx","AMK02_CH03217","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobium sp. N731"
"rhx","AMK02_CH03218","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium sp. N731"
"rhx","AMK02_CH03222","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhizobium sp. N731"
"rhx","AMK02_CH03227","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhizobium sp. N731"
"rhx","AMK02_CH03228","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhizobium sp. N731"
"rhx","AMK02_CH03238","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_CH03241","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium sp. N731"
"rhx","AMK02_CH03250","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobium sp. N731"
"rhx","AMK02_CH03251","K22187","N/A","","N/A","N/A","Rhizobium sp. N731"
"rhx","AMK02_CH03253","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03254","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03255","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03261","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium sp. N731"
"rhx","AMK02_CH03264","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03265","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03266","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03282","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03285","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_CH03286","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH03287","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Rhizobium sp. N731"
"rhx","AMK02_CH03288","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium sp. N731"
"rhx","AMK02_CH03292","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobium sp. N731"
"rhx","AMK02_CH03301","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium sp. N731"
"rhx","AMK02_CH03329","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium sp. N731"
"rhx","AMK02_CH03333","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhizobium sp. N731"
"rhx","AMK02_CH03334","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhizobium sp. N731"
"rhx","AMK02_CH03335","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium sp. N731"
"rhx","AMK02_CH03338","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhizobium sp. N731"
"rhx","AMK02_CH03364","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhizobium sp. N731"
"rhx","AMK02_CH03365","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhizobium sp. N731"
"rhx","AMK02_CH03366","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium sp. N731"
"rhx","AMK02_CH03368","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Rhizobium sp. N731"
"rhx","AMK02_CH03372","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium sp. N731"
"rhx","AMK02_CH03374","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium sp. N731"
"rhx","AMK02_CH03387","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhizobium sp. N731"
"rhx","AMK02_CH03390","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhizobium sp. N731"
"rhx","AMK02_CH03392","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhizobium sp. N731"
"rhx","AMK02_CH03394","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium sp. N731"
"rhx","AMK02_CH03396","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03397","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium sp. N731"
"rhx","AMK02_CH03398","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03399","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium sp. N731"
"rhx","AMK02_CH03403","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. N731"
"rhx","AMK02_CH03405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH03406","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH03407","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03408","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03409","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium sp. N731"
"rhx","AMK02_CH03417","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhizobium sp. N731"
"rhx","AMK02_CH03418","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium sp. N731"
"rhx","AMK02_CH03419","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhizobium sp. N731"
"rhx","AMK02_CH03427","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhizobium sp. N731"
"rhx","AMK02_CH03430","K22186","N/A","","N/A","N/A","Rhizobium sp. N731"
"rhx","AMK02_CH03435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. N731"
"rhx","AMK02_CH03438","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhizobium sp. N731"
"rhx","AMK02_CH03449","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhizobium sp. N731"
"rhx","AMK02_CH03452","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03453","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03454","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_CH03455","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03463","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03478","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Rhizobium sp. N731"
"rhx","AMK02_CH03482","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium sp. N731"
"rhx","AMK02_CH03483","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium sp. N731"
"rhx","AMK02_CH03487","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium sp. N731"
"rhx","AMK02_CH03488","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium sp. N731"
"rhx","AMK02_CH03489","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium sp. N731"
"rhx","AMK02_CH03490","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium sp. N731"
"rhx","AMK02_CH03491","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium sp. N731"
"rhx","AMK02_CH03492","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium sp. N731"
"rhx","AMK02_CH03493","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium sp. N731"
"rhx","AMK02_CH03494","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium sp. N731"
"rhx","AMK02_CH03495","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium sp. N731"
"rhx","AMK02_CH03497","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium sp. N731"
"rhx","AMK02_CH03498","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium sp. N731"
"rhx","AMK02_CH03511","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium sp. N731"
"rhx","AMK02_CH03513","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium sp. N731"
"rhx","AMK02_CH03514","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium sp. N731"
"rhx","AMK02_CH03517","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. N731"
"rhx","AMK02_CH03518","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. N731"
"rhx","AMK02_CH03519","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. N731"
"rhx","AMK02_CH03520","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. N731"
"rhx","AMK02_CH03522","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium sp. N731"
"rhx","AMK02_CH03534","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium sp. N731"
"rhx","AMK02_CH03535","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH03544","K00925","ackA","acetate kinase","0.0298","0.0659","Rhizobium sp. N731"
"rhx","AMK02_CH03545","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhizobium sp. N731"
"rhx","AMK02_CH03547","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium sp. N731"
"rhx","AMK02_CH03548","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. N731"
"rhx","AMK02_CH03549","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03551","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH03552","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH03556","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhizobium sp. N731"
"rhx","AMK02_CH03559","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium sp. N731"
"rhx","AMK02_CH03560","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobium sp. N731"
"rhx","AMK02_CH03563","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhizobium sp. N731"
"rhx","AMK02_CH03574","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhizobium sp. N731"
"rhx","AMK02_CH03577","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhizobium sp. N731"
"rhx","AMK02_CH03583","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH03584","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhizobium sp. N731"
"rhx","AMK02_CH03587","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobium sp. N731"
"rhx","AMK02_CH03588","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobium sp. N731"
"rhx","AMK02_CH03593","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH03596","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhizobium sp. N731"
"rhx","AMK02_CH03600","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium sp. N731"
"rhx","AMK02_CH03605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium sp. N731"
"rhx","AMK02_CH03606","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobium sp. N731"
"rhx","AMK02_CH03610","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhizobium sp. N731"
"rhx","AMK02_CH03611","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhizobium sp. N731"
"rhx","AMK02_CH03612","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_CH03618","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhizobium sp. N731"
"rhx","AMK02_CH03625","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium sp. N731"
"rhx","AMK02_CH03627","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium sp. N731"
"rhx","AMK02_CH03628","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium sp. N731"
"rhx","AMK02_CH03629","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium sp. N731"
"rhx","AMK02_CH03630","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium sp. N731"
"rhx","AMK02_CH03631","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH03632","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_CH03633","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium sp. N731"
"rhx","AMK02_CH03634","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium sp. N731"
"rhx","AMK02_CH03635","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium sp. N731"
"rhx","AMK02_CH03639","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium sp. N731"
"rhx","AMK02_CH03644","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium sp. N731"
"rhx","AMK02_CH03645","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium sp. N731"
"rhx","AMK02_CH03646","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium sp. N731"
"rhx","AMK02_CH03649","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium sp. N731"
"rhx","AMK02_CH03650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium sp. N731"
"rhx","AMK02_CH03655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium sp. N731"
"rhx","AMK02_CH03663","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium sp. N731"
"rhx","AMK02_CH03664","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium sp. N731"
"rhx","AMK02_CH03668","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium sp. N731"
"rhx","AMK02_CH03669","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium sp. N731"
"rhx","AMK02_CH03672","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium sp. N731"
"rhx","AMK02_CH03674","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium sp. N731"
"rhx","AMK02_CH03678","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium sp. N731"
"rhx","AMK02_CH03679","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium sp. N731"
"rhx","AMK02_CH03680","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium sp. N731"
"rhx","AMK02_CH03684","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium sp. N731"
"rhx","AMK02_CH03687","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium sp. N731"
"rhx","AMK02_CH03697","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH03698","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium sp. N731"
"rhx","AMK02_CH03699","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH03700","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium sp. N731"
"rhx","AMK02_CH03701","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03703","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_CH03708","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium sp. N731"
"rhx","AMK02_CH03709","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium sp. N731"
"rhx","AMK02_CH03710","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium sp. N731"
"rhx","AMK02_CH03711","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium sp. N731"
"rhx","AMK02_CH03712","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium sp. N731"
"rhx","AMK02_CH03713","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium sp. N731"
"rhx","AMK02_CH03715","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH03716","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium sp. N731"
"rhx","AMK02_CH03717","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH03718","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium sp. N731"
"rhx","AMK02_CH03720","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03721","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03722","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium sp. N731"
"rhx","AMK02_CH03726","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium sp. N731"
"rhx","AMK02_CH03727","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium sp. N731"
"rhx","AMK02_CH03728","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium sp. N731"
"rhx","AMK02_CH03739","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium sp. N731"
"rhx","AMK02_CH03743","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium sp. N731"
"rhx","AMK02_CH03747","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium sp. N731"
"rhx","AMK02_CH03754","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium sp. N731"
"rhx","AMK02_CH03759","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium sp. N731"
"rhx","AMK02_CH03763","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_CH03764","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03765","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03767","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03768","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_CH03775","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium sp. N731"
"rhx","AMK02_CH03776","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium sp. N731"
"rhx","AMK02_CH03779","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. N731"
"rhx","AMK02_CH03780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium sp. N731"
"rhx","AMK02_CH03781","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium sp. N731"
"rhx","AMK02_CH03782","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium sp. N731"
"rhx","AMK02_CH03783","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium sp. N731"
"rhx","AMK02_CH03791","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium sp. N731"
"rhx","AMK02_CH03795","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium sp. N731"
"rhx","AMK02_CH03800","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_CH03801","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03802","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03803","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_CH03804","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03807","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Rhizobium sp. N731"
"rhx","AMK02_CH03808","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium sp. N731"
"rhx","AMK02_CH03814","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03815","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03816","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03817","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03819","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium sp. N731"
"rhx","AMK02_CH03822","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03826","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03827","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_CH03828","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_CH03829","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03830","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_CH03831","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_CH03833","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium sp. N731"
"rhx","AMK02_CH03834","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium sp. N731"
