"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppc","HMPREF9154_1384","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1386","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1387","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1391","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1392","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1393","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1399","K00849","galK","galactokinase","0.0000 ","0.0261","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1400","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1402","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1403","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1405","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1406","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1408","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1415","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1416","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1417","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1418","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1419","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1420","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1421","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1422","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1424","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1431","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1435","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1437","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1439","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1440","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1441","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1443","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1450","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1455","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1458","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1459","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1460","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1462","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1463","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1467","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1474","K14164","glyQS","glycyl-tRNA synthetase","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1485","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1486","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1487","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1488","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1490","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1491","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1493","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1495","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1498","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1499","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1506","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1507","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1511","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1516","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1522","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1526","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1532","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1536","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1543","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1545","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1548","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1553","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1554","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1555","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1556","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1557","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1559","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1560","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1561","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1570","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1581","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1582","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1583","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1589","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1597","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1598","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1600","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1604","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1605","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1608","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1609","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1614","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1616","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1617","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1618","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1619","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1620","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1622","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1623","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1624","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1625","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1628","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1629","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1630","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1631","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1634","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1641","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1645","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1647","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1648","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1649","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1650","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1651","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1652","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1653","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1659","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1662","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1663","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1664","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1665","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1668","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1674","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1680","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1681","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1682","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1683","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1684","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1689","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1690","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1691","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1693","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1694","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1695","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1702","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1703","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1704","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1705","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1706","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1707","K16146","pep2","maltokinase","0.0080","0.0048","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1708","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1711","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1712","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1713","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1716","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1750","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1752","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1755","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1760","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1779","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1796","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1797","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1798","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1799","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1800","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1801","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1802","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1803","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1805","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1816","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1819","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1821","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1822","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1824","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1825","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1827","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1828","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1830","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1833","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1842","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1845","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1850","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1854","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1855","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1864","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1866","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1868","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1869","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1870","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1871","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1875","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1881","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1892","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1893","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1896","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1897","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1901","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1902","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1903","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1904","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1906","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1909","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1910","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1912","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1919","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1920","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1922","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1923","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1924","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1925","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1938","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1940","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1941","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudopropionibacterium propionicum"
