"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kgo","CEW81_15010","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_15040","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Kluyvera georgiana"
"kgo","CEW81_15050","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kluyvera georgiana"
"kgo","CEW81_15080","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Kluyvera georgiana"
"kgo","CEW81_15325","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Kluyvera georgiana"
"kgo","CEW81_15440","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Kluyvera georgiana"
"kgo","CEW81_15510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kluyvera georgiana"
"kgo","CEW81_15575","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kluyvera georgiana"
"kgo","CEW81_15580","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kluyvera georgiana"
"kgo","CEW81_15625","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kluyvera georgiana"
"kgo","CEW81_15680","K03787","surE","5-nucleotidase","0.0584","0.0906","Kluyvera georgiana"
"kgo","CEW81_15790","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Kluyvera georgiana"
"kgo","CEW81_15795","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_15825","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Kluyvera georgiana"
"kgo","CEW81_15875","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Kluyvera georgiana"
"kgo","CEW81_15930","K00299","ssuE","FMN reductase","0.0039","0.0023","Kluyvera georgiana"
"kgo","CEW81_16015","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Kluyvera georgiana"
"kgo","CEW81_16030","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Kluyvera georgiana"
"kgo","CEW81_16050","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kluyvera georgiana"
"kgo","CEW81_16055","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Kluyvera georgiana"
"kgo","CEW81_16090","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Kluyvera georgiana"
"kgo","CEW81_16105","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Kluyvera georgiana"
"kgo","CEW81_16115","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kluyvera georgiana"
"kgo","CEW81_16120","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kluyvera georgiana"
"kgo","CEW81_16125","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Kluyvera georgiana"
"kgo","CEW81_16155","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Kluyvera georgiana"
"kgo","CEW81_16190","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kluyvera georgiana"
"kgo","CEW81_16245","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_16285","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Kluyvera georgiana"
"kgo","CEW81_16350","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Kluyvera georgiana"
"kgo","CEW81_16360","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Kluyvera georgiana"
"kgo","CEW81_16365","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera georgiana"
"kgo","CEW81_16395","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Kluyvera georgiana"
"kgo","CEW81_16535","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Kluyvera georgiana"
"kgo","CEW81_16710","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera georgiana"
"kgo","CEW81_16715","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Kluyvera georgiana"
"kgo","CEW81_16720","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_17050","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Kluyvera georgiana"
"kgo","CEW81_17055","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kluyvera georgiana"
"kgo","CEW81_17060","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kluyvera georgiana"
"kgo","CEW81_17065","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Kluyvera georgiana"
"kgo","CEW81_17090","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Kluyvera georgiana"
"kgo","CEW81_17095","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Kluyvera georgiana"
"kgo","CEW81_17140","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_17150","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Kluyvera georgiana"
"kgo","CEW81_17155","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Kluyvera georgiana"
"kgo","CEW81_17170","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kluyvera georgiana"
"kgo","CEW81_17175","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_17190","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_17195","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kluyvera georgiana"
"kgo","CEW81_17200","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kluyvera georgiana"
"kgo","CEW81_17205","K00849","galK","galactokinase","0.0000 ","0.0261","Kluyvera georgiana"
"kgo","CEW81_17210","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_17215","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kluyvera georgiana"
"kgo","CEW81_17225","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kluyvera georgiana"
"kgo","CEW81_17240","K03517","nadA","quinolinate synthase","0.0463","0.1954","Kluyvera georgiana"
"kgo","CEW81_17320","K00424","#N/A","","0.0000 ","0.0266","Kluyvera georgiana"
"kgo","CEW81_17330","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kluyvera georgiana"
"kgo","CEW81_17365","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kluyvera georgiana"
"kgo","CEW81_17390","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kluyvera georgiana"
"kgo","CEW81_17395","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kluyvera georgiana"
"kgo","CEW81_17400","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kluyvera georgiana"
"kgo","CEW81_17450","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Kluyvera georgiana"
"kgo","CEW81_17460","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_17485","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kluyvera georgiana"
"kgo","CEW81_17555","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Kluyvera georgiana"
"kgo","CEW81_17560","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Kluyvera georgiana"
"kgo","CEW81_17565","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Kluyvera georgiana"
"kgo","CEW81_17660","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Kluyvera georgiana"
"kgo","CEW81_17690","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Kluyvera georgiana"
"kgo","CEW81_17695","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kluyvera georgiana"
"kgo","CEW81_17700","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kluyvera georgiana"
"kgo","CEW81_17705","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_17740","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Kluyvera georgiana"
"kgo","CEW81_17755","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kluyvera georgiana"
"kgo","CEW81_17780","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kluyvera georgiana"
"kgo","CEW81_17790","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kluyvera georgiana"
"kgo","CEW81_17795","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Kluyvera georgiana"
"kgo","CEW81_17900","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kluyvera georgiana"
"kgo","CEW81_17920","K02361","entC","isochorismate synthase","0.0206","0.0188","Kluyvera georgiana"
"kgo","CEW81_17945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera georgiana"
"kgo","CEW81_17955","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera georgiana"
"kgo","CEW81_17980","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Kluyvera georgiana"
"kgo","CEW81_17995","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Kluyvera georgiana"
"kgo","CEW81_18080","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_18420","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kluyvera georgiana"
"kgo","CEW81_18440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kluyvera georgiana"
"kgo","CEW81_18540","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Kluyvera georgiana"
"kgo","CEW81_18560","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kluyvera georgiana"
"kgo","CEW81_18565","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kluyvera georgiana"
"kgo","CEW81_18590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kluyvera georgiana"
"kgo","CEW81_18630","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kluyvera georgiana"
"kgo","CEW81_18670","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kluyvera georgiana"
"kgo","CEW81_18735","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_18780","K01983","ffs","SRP RNA","0.0000 ","0.0806","Kluyvera georgiana"
"kgo","CEW81_18795","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kluyvera georgiana"
"kgo","CEW81_18815","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kluyvera georgiana"
"kgo","CEW81_18825","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kluyvera georgiana"
"kgo","CEW81_18915","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Kluyvera georgiana"
"kgo","CEW81_18980","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kluyvera georgiana"
"kgo","CEW81_19080","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kluyvera georgiana"
"kgo","CEW81_19085","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kluyvera georgiana"
"kgo","CEW81_19180","K09913","K09913","uncharacterized protein","0.0029","0.0089","Kluyvera georgiana"
"kgo","CEW81_19210","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kluyvera georgiana"
"kgo","CEW81_19260","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kluyvera georgiana"
"kgo","CEW81_19470","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Kluyvera georgiana"
"kgo","CEW81_19495","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_19500","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_19505","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_19510","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_19515","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Kluyvera georgiana"
"kgo","CEW81_19610","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_19720","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_19835","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kluyvera georgiana"
"kgo","CEW81_19840","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kluyvera georgiana"
"kgo","CEW81_19860","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Kluyvera georgiana"
"kgo","CEW81_19865","K01270","pepD","dipeptidase D","0.0472","0.0460","Kluyvera georgiana"
"kgo","CEW81_19925","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kluyvera georgiana"
"kgo","CEW81_19950","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Kluyvera georgiana"
"kgo","CEW81_20025","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Kluyvera georgiana"
"kgo","CEW81_20030","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_20035","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_20040","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_20045","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Kluyvera georgiana"
"kgo","CEW81_20055","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kluyvera georgiana"
"kgo","CEW81_20100","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kluyvera georgiana"
"kgo","CEW81_20110","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kluyvera georgiana"
"kgo","CEW81_20130","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Kluyvera georgiana"
"kgo","CEW81_20135","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kluyvera georgiana"
"kgo","CEW81_20160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kluyvera georgiana"
"kgo","CEW81_20180","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kluyvera georgiana"
"kgo","CEW81_20190","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kluyvera georgiana"
"kgo","CEW81_20205","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kluyvera georgiana"
"kgo","CEW81_20325","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kluyvera georgiana"
"kgo","CEW81_20335","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kluyvera georgiana"
"kgo","CEW81_20400","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kluyvera georgiana"
"kgo","CEW81_20405","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Kluyvera georgiana"
"kgo","CEW81_20410","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Kluyvera georgiana"
"kgo","CEW81_20445","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_20455","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Kluyvera georgiana"
"kgo","CEW81_20475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kluyvera georgiana"
"kgo","CEW81_20525","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Kluyvera georgiana"
"kgo","CEW81_20570","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kluyvera georgiana"
"kgo","CEW81_20605","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kluyvera georgiana"
"kgo","CEW81_20620","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kluyvera georgiana"
"kgo","CEW81_20630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kluyvera georgiana"
"kgo","CEW81_20635","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kluyvera georgiana"
"kgo","CEW81_20640","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kluyvera georgiana"
"kgo","CEW81_20665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kluyvera georgiana"
"kgo","CEW81_20680","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kluyvera georgiana"
"kgo","CEW81_20735","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kluyvera georgiana"
"kgo","CEW81_20740","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kluyvera georgiana"
"kgo","CEW81_20770","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Kluyvera georgiana"
"kgo","CEW81_20785","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Kluyvera georgiana"
"kgo","CEW81_20790","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Kluyvera georgiana"
"kgo","CEW81_20795","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_20840","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Kluyvera georgiana"
"kgo","CEW81_20860","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Kluyvera georgiana"
"kgo","CEW81_20910","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kluyvera georgiana"
"kgo","CEW81_20955","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kluyvera georgiana"
"kgo","CEW81_20990","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kluyvera georgiana"
"kgo","CEW81_21010","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kluyvera georgiana"
"kgo","CEW81_21040","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Kluyvera georgiana"
"kgo","CEW81_21050","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kluyvera georgiana"
"kgo","CEW81_21070","K01733","thrC","threonine synthase","0.1110","0.1922","Kluyvera georgiana"
"kgo","CEW81_21075","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kluyvera georgiana"
"kgo","CEW81_21100","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Kluyvera georgiana"
"kgo","CEW81_21180","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Kluyvera georgiana"
"kgo","CEW81_21185","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Kluyvera georgiana"
"kgo","CEW81_21205","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kluyvera georgiana"
"kgo","CEW81_21225","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Kluyvera georgiana"
"kgo","CEW81_21480","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_21685","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kluyvera georgiana"
"kgo","CEW81_21760","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_21785","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Kluyvera georgiana"
"kgo","CEW81_21930","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Kluyvera georgiana"
"kgo","CEW81_21940","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Kluyvera georgiana"
"kgo","CEW81_21945","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Kluyvera georgiana"
"kgo","CEW81_21955","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kluyvera georgiana"
"kgo","CEW81_21960","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Kluyvera georgiana"
"kgo","CEW81_21965","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kluyvera georgiana"
"kgo","CEW81_21990","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kluyvera georgiana"
"kgo","CEW81_22010","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Kluyvera georgiana"
"kgo","CEW81_22080","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kluyvera georgiana"
"kgo","CEW81_22085","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kluyvera georgiana"
"kgo","CEW81_22140","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Kluyvera georgiana"
"kgo","CEW81_22280","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Kluyvera georgiana"
"kgo","CEW81_22340","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kluyvera georgiana"
"kgo","CEW81_22345","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kluyvera georgiana"
"kgo","CEW81_22375","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_22380","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Kluyvera georgiana"
"kgo","CEW81_22385","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Kluyvera georgiana"
"kgo","CEW81_22440","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Kluyvera georgiana"
"kgo","CEW81_22445","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Kluyvera georgiana"
"kgo","CEW81_22485","K03666","hfq","host factor-I protein","0.0234","0.0506","Kluyvera georgiana"
"kgo","CEW81_22500","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kluyvera georgiana"
"kgo","CEW81_22585","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Kluyvera georgiana"
"kgo","CEW81_22590","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Kluyvera georgiana"
"kgo","CEW81_22595","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Kluyvera georgiana"
"kgo","CEW81_22740","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_22750","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_22850","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Kluyvera georgiana"
"kgo","CEW81_22895","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_22900","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_22990","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_22995","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_23000","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_23020","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_23090","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kluyvera georgiana"
"kgo","CEW81_23120","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Kluyvera georgiana"
"kgo","CEW81_23130","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Kluyvera georgiana"
"kgo","CEW81_23170","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Kluyvera georgiana"
"kgo","CEW81_23235","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Kluyvera georgiana"
"kgo","CEW81_23245","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_23285","K00928","lysC","aspartate kinase","0.3479","0.4527","Kluyvera georgiana"
