"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"let","O77CONTIG1_01682","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01687","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01697","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01705","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01712","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01714","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01729","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01734","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01742","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01745","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01751","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01752","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01765","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01768","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01777","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01787","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01788","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01793","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01795","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01796","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01803","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01804","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01831","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01834","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01836","K01480","speB","agmatinase","0.0031","0.0043","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01846","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01871","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01872","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01878","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01886","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01889","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01902","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01908","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01911","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01912","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01916","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01918","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01924","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01931","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01956","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01957","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01958","K01494","dcd","dCTP deaminase","0.3149","0.2584","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01968","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01974","K06208","aroH","chorismate mutase","0.1146","0.0718","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01976","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01982","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01983","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01984","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01986","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01987","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01988","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01989","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01991","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01992","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01993","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01994","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01995","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01996","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01997","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01998","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptolyngbya sp. O-77"
"let","O77CONTIG1_01999","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02000","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02001","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02002","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02003","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02004","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02005","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02006","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02007","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02008","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02009","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02010","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02015","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02016","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02017","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02018","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02024","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02025","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02036","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02037","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02038","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02045","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02050","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02053","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02056","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02058","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02060","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02065","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02067","K00703","glgA","starch synthase","0.0067","0.0092","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02070","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02076","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02082","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02083","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02084","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02087","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02094","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02096","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02097","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02098","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02099","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02102","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02104","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02108","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02113","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02114","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02117","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02118","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02121","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02125","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02127","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02131","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02132","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02134","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02136","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02149","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02155","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02159","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02160","K03666","hfq","host factor-I protein","0.0234","0.0506","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02164","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02166","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02169","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02174","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02175","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02178","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02180","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02191","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02197","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02200","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02203","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02210","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02219","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02220","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02221","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02222","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02223","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02224","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02225","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02226","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02227","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02228","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02229","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02234","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02239","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02243","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02246","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02247","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02248","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02251","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02256","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02258","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02261","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02262","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02275","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02283","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02288","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02289","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02328","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02358","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02362","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02365","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02366","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02371","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02372","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02375","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02377","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02379","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02385","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02390","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02394","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02396","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02399","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02405","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02407","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02415","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02418","K01661","menB","naphthoate synthase","0.0572","0.0673","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02420","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02422","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02424","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02425","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02426","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02427","K01012","bioB","biotin synthase","0.0544","0.1254","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02435","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02437","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02439","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02446","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02449","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02459","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02460","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02464","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02466","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02471","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02472","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02475","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02492","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02494","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02514","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptolyngbya sp. O-77"
