"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btq","BTQ_3337","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_3338","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia thailandensis 2002721723"
"btq","BTQ_3339","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3345","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis 2002721723"
"btq","BTQ_3346","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis 2002721723"
"btq","BTQ_335","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia thailandensis 2002721723"
"btq","BTQ_336","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia thailandensis 2002721723"
"btq","BTQ_3368","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia thailandensis 2002721723"
"btq","BTQ_3371","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3376","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia thailandensis 2002721723"
"btq","BTQ_3377","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_3378","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia thailandensis 2002721723"
"btq","BTQ_339","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_34","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_3410","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3414","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3415","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3417","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3418","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3420","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3431","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721723"
"btq","BTQ_3432","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia thailandensis 2002721723"
"btq","BTQ_3433","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis 2002721723"
"btq","BTQ_3442","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia thailandensis 2002721723"
"btq","BTQ_3443","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3444","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia thailandensis 2002721723"
"btq","BTQ_3445","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis 2002721723"
"btq","BTQ_3446","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia thailandensis 2002721723"
"btq","BTQ_3447","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis 2002721723"
"btq","BTQ_3448","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_3449","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia thailandensis 2002721723"
"btq","BTQ_345","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis 2002721723"
"btq","BTQ_3450","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3451","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia thailandensis 2002721723"
"btq","BTQ_3452","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia thailandensis 2002721723"
"btq","BTQ_3453","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3454","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3455","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_3456","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_3457","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3458","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia thailandensis 2002721723"
"btq","BTQ_346","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3460","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_3461","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_3462","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia thailandensis 2002721723"
"btq","BTQ_3463","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3464","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3466","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3467","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3469","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3471","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia thailandensis 2002721723"
"btq","BTQ_3472","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3473","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3474","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia thailandensis 2002721723"
"btq","BTQ_3476","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3477","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3478","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3479","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3480","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3481","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3482","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3483","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3485","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3486","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_3491","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis 2002721723"
"btq","BTQ_3494","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia thailandensis 2002721723"
"btq","BTQ_3495","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia thailandensis 2002721723"
"btq","BTQ_35","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia thailandensis 2002721723"
"btq","BTQ_3502","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2002721723"
"btq","BTQ_3503","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_3504","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721723"
"btq","BTQ_3507","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_3511","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_3517","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3518","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2002721723"
"btq","BTQ_3527","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis 2002721723"
"btq","BTQ_3532","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis 2002721723"
"btq","BTQ_3533","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis 2002721723"
"btq","BTQ_3534","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis 2002721723"
"btq","BTQ_3535","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis 2002721723"
"btq","BTQ_354","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia thailandensis 2002721723"
"btq","BTQ_3540","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_3546","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3548","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3549","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_355","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia thailandensis 2002721723"
"btq","BTQ_3559","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721723"
"btq","BTQ_3560","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_3573","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis 2002721723"
"btq","BTQ_3576","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis 2002721723"
"btq","BTQ_3581","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia thailandensis 2002721723"
"btq","BTQ_3582","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_3583","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis 2002721723"
"btq","BTQ_3584","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia thailandensis 2002721723"
"btq","BTQ_3585","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia thailandensis 2002721723"
"btq","BTQ_3586","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis 2002721723"
"btq","BTQ_359","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia thailandensis 2002721723"
"btq","BTQ_3590","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Burkholderia thailandensis 2002721723"
"btq","BTQ_3599","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis 2002721723"
"btq","BTQ_36","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_360","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia thailandensis 2002721723"
"btq","BTQ_3602","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3603","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia thailandensis 2002721723"
"btq","BTQ_3605","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia thailandensis 2002721723"
"btq","BTQ_361","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia thailandensis 2002721723"
"btq","BTQ_3610","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia thailandensis 2002721723"
"btq","BTQ_3613","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721723"
"btq","BTQ_3614","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721723"
"btq","BTQ_362","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia thailandensis 2002721723"
"btq","BTQ_3624","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_3625","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis 2002721723"
"btq","BTQ_3631","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia thailandensis 2002721723"
"btq","BTQ_3633","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_3635","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia thailandensis 2002721723"
"btq","BTQ_3642","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis 2002721723"
"btq","BTQ_3645","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis 2002721723"
"btq","BTQ_3655","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis 2002721723"
"btq","BTQ_366","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2002721723"
"btq","BTQ_3665","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia thailandensis 2002721723"
"btq","BTQ_3666","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia thailandensis 2002721723"
"btq","BTQ_3668","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_3669","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis 2002721723"
"btq","BTQ_367","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis 2002721723"
"btq","BTQ_3671","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_3700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721723"
"btq","BTQ_3703","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia thailandensis 2002721723"
"btq","BTQ_3705","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3706","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia thailandensis 2002721723"
"btq","BTQ_3708","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia thailandensis 2002721723"
"btq","BTQ_3709","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia thailandensis 2002721723"
"btq","BTQ_371","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia thailandensis 2002721723"
"btq","BTQ_3710","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia thailandensis 2002721723"
"btq","BTQ_3711","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia thailandensis 2002721723"
"btq","BTQ_3712","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia thailandensis 2002721723"
"btq","BTQ_3713","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia thailandensis 2002721723"
"btq","BTQ_3716","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia thailandensis 2002721723"
"btq","BTQ_3717","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia thailandensis 2002721723"
"btq","BTQ_3718","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia thailandensis 2002721723"
"btq","BTQ_3719","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis 2002721723"
"btq","BTQ_3720","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis 2002721723"
"btq","BTQ_3721","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis 2002721723"
"btq","BTQ_3742","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_3743","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis 2002721723"
"btq","BTQ_3747","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis 2002721723"
"btq","BTQ_375","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia thailandensis 2002721723"
"btq","BTQ_3752","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis 2002721723"
"btq","BTQ_3754","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis 2002721723"
"btq","BTQ_3763","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis 2002721723"
"btq","BTQ_3764","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3765","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia thailandensis 2002721723"
"btq","BTQ_3766","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_377","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia thailandensis 2002721723"
"btq","BTQ_3771","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis 2002721723"
"btq","BTQ_3772","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2002721723"
"btq","BTQ_3773","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis 2002721723"
"btq","BTQ_3774","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis 2002721723"
"btq","BTQ_3775","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_3776","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_3777","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_3780","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia thailandensis 2002721723"
"btq","BTQ_3781","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia thailandensis 2002721723"
"btq","BTQ_3782","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia thailandensis 2002721723"
"btq","BTQ_3783","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia thailandensis 2002721723"
"btq","BTQ_3785","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia thailandensis 2002721723"
"btq","BTQ_3789","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2002721723"
"btq","BTQ_379","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis 2002721723"
"btq","BTQ_3793","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia thailandensis 2002721723"
"btq","BTQ_3794","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia thailandensis 2002721723"
"btq","BTQ_3795","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_3796","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia thailandensis 2002721723"
"btq","BTQ_3797","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia thailandensis 2002721723"
"btq","BTQ_3798","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_3799","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis 2002721723"
"btq","BTQ_380","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis 2002721723"
"btq","BTQ_3805","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis 2002721723"
"btq","BTQ_3807","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia thailandensis 2002721723"
"btq","BTQ_3836","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis 2002721723"
"btq","BTQ_3838","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis 2002721723"
"btq","BTQ_384","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia thailandensis 2002721723"
"btq","BTQ_3861","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis 2002721723"
"btq","BTQ_3863","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_3864","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia thailandensis 2002721723"
"btq","BTQ_3877","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis 2002721723"
"btq","BTQ_3882","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis 2002721723"
"btq","BTQ_3885","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia thailandensis 2002721723"
"btq","BTQ_3886","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia thailandensis 2002721723"
"btq","BTQ_3887","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_389","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia thailandensis 2002721723"
"btq","BTQ_3894","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia thailandensis 2002721723"
"btq","BTQ_3896","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia thailandensis 2002721723"
"btq","BTQ_3898","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis 2002721723"
"btq","BTQ_3899","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia thailandensis 2002721723"
"btq","BTQ_3900","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia thailandensis 2002721723"
"btq","BTQ_3902","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_3903","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia thailandensis 2002721723"
"btq","BTQ_3904","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia thailandensis 2002721723"
"btq","BTQ_3905","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia thailandensis 2002721723"
"btq","BTQ_3906","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia thailandensis 2002721723"
"btq","BTQ_3907","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia thailandensis 2002721723"
"btq","BTQ_3908","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia thailandensis 2002721723"
"btq","BTQ_391","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia thailandensis 2002721723"
"btq","BTQ_3911","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis 2002721723"
"btq","BTQ_3913","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia thailandensis 2002721723"
