"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmal","CKJ54_08795","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium marseillense"
"mmal","CKJ54_08815","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium marseillense"
"mmal","CKJ54_08825","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium marseillense"
"mmal","CKJ54_08840","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium marseillense"
"mmal","CKJ54_08845","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium marseillense"
"mmal","CKJ54_08870","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium marseillense"
"mmal","CKJ54_08875","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium marseillense"
"mmal","CKJ54_08890","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium marseillense"
"mmal","CKJ54_08895","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium marseillense"
"mmal","CKJ54_08985","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_08990","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium marseillense"
"mmal","CKJ54_09045","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium marseillense"
"mmal","CKJ54_09185","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium marseillense"
"mmal","CKJ54_09190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium marseillense"
"mmal","CKJ54_09200","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium marseillense"
"mmal","CKJ54_09225","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium marseillense"
"mmal","CKJ54_09235","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium marseillense"
"mmal","CKJ54_09310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium marseillense"
"mmal","CKJ54_09325","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium marseillense"
"mmal","CKJ54_09390","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium marseillense"
"mmal","CKJ54_09395","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium marseillense"
"mmal","CKJ54_09420","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium marseillense"
"mmal","CKJ54_09480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_09485","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_09600","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium marseillense"
"mmal","CKJ54_09640","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_09685","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium marseillense"
"mmal","CKJ54_09690","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium marseillense"
"mmal","CKJ54_09700","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium marseillense"
"mmal","CKJ54_09705","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium marseillense"
"mmal","CKJ54_09715","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium marseillense"
"mmal","CKJ54_09730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium marseillense"
"mmal","CKJ54_09735","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium marseillense"
"mmal","CKJ54_09745","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium marseillense"
"mmal","CKJ54_09765","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_09805","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium marseillense"
"mmal","CKJ54_09825","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium marseillense"
"mmal","CKJ54_09840","K22316","N/A","","N/A","N/A","Mycobacterium marseillense"
"mmal","CKJ54_09845","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium marseillense"
"mmal","CKJ54_09905","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium marseillense"
"mmal","CKJ54_09920","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium marseillense"
"mmal","CKJ54_09945","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium marseillense"
"mmal","CKJ54_09960","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium marseillense"
"mmal","CKJ54_09965","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium marseillense"
"mmal","CKJ54_09975","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium marseillense"
"mmal","CKJ54_10000","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium marseillense"
"mmal","CKJ54_10005","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium marseillense"
"mmal","CKJ54_10010","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium marseillense"
"mmal","CKJ54_10015","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium marseillense"
"mmal","CKJ54_10020","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium marseillense"
"mmal","CKJ54_10025","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium marseillense"
"mmal","CKJ54_10035","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium marseillense"
"mmal","CKJ54_10050","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium marseillense"
"mmal","CKJ54_10055","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium marseillense"
"mmal","CKJ54_10060","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium marseillense"
"mmal","CKJ54_10080","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium marseillense"
"mmal","CKJ54_10085","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium marseillense"
"mmal","CKJ54_10090","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium marseillense"
"mmal","CKJ54_10095","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium marseillense"
"mmal","CKJ54_10100","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium marseillense"
"mmal","CKJ54_10105","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium marseillense"
"mmal","CKJ54_10130","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_10155","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium marseillense"
"mmal","CKJ54_10175","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium marseillense"
"mmal","CKJ54_10195","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium marseillense"
"mmal","CKJ54_10235","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium marseillense"
"mmal","CKJ54_10250","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium marseillense"
"mmal","CKJ54_10255","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium marseillense"
"mmal","CKJ54_10260","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium marseillense"
"mmal","CKJ54_10265","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium marseillense"
"mmal","CKJ54_10275","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium marseillense"
"mmal","CKJ54_10280","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium marseillense"
"mmal","CKJ54_10340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium marseillense"
"mmal","CKJ54_10365","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium marseillense"
"mmal","CKJ54_10540","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium marseillense"
"mmal","CKJ54_10630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_10645","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium marseillense"
"mmal","CKJ54_10680","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium marseillense"
"mmal","CKJ54_10765","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium marseillense"
"mmal","CKJ54_10810","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_10820","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium marseillense"
"mmal","CKJ54_10825","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium marseillense"
"mmal","CKJ54_10835","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium marseillense"
"mmal","CKJ54_10840","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium marseillense"
"mmal","CKJ54_10875","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_10905","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium marseillense"
"mmal","CKJ54_10910","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium marseillense"
"mmal","CKJ54_10930","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium marseillense"
"mmal","CKJ54_10935","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium marseillense"
"mmal","CKJ54_10970","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium marseillense"
"mmal","CKJ54_10975","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium marseillense"
"mmal","CKJ54_10980","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium marseillense"
"mmal","CKJ54_10995","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium marseillense"
"mmal","CKJ54_11000","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium marseillense"
"mmal","CKJ54_11005","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium marseillense"
"mmal","CKJ54_11010","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium marseillense"
"mmal","CKJ54_11015","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_11035","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium marseillense"
"mmal","CKJ54_11055","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_11145","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_11160","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_11205","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium marseillense"
"mmal","CKJ54_11225","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium marseillense"
"mmal","CKJ54_11260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium marseillense"
"mmal","CKJ54_11440","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_11480","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_11515","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium marseillense"
"mmal","CKJ54_11525","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium marseillense"
"mmal","CKJ54_11625","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium marseillense"
"mmal","CKJ54_11660","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_11695","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_11760","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium marseillense"
"mmal","CKJ54_11805","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_11815","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_11845","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium marseillense"
"mmal","CKJ54_11895","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium marseillense"
"mmal","CKJ54_11925","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_11950","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium marseillense"
"mmal","CKJ54_11975","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium marseillense"
"mmal","CKJ54_11980","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium marseillense"
"mmal","CKJ54_12020","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium marseillense"
"mmal","CKJ54_12040","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium marseillense"
"mmal","CKJ54_12090","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium marseillense"
"mmal","CKJ54_12125","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium marseillense"
"mmal","CKJ54_12135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium marseillense"
"mmal","CKJ54_12145","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium marseillense"
"mmal","CKJ54_12155","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium marseillense"
"mmal","CKJ54_12165","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium marseillense"
"mmal","CKJ54_12180","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium marseillense"
"mmal","CKJ54_12185","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium marseillense"
"mmal","CKJ54_12200","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_12220","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium marseillense"
"mmal","CKJ54_12245","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium marseillense"
"mmal","CKJ54_12250","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium marseillense"
"mmal","CKJ54_12255","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium marseillense"
"mmal","CKJ54_12260","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium marseillense"
"mmal","CKJ54_12285","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_12315","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium marseillense"
"mmal","CKJ54_12340","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium marseillense"
"mmal","CKJ54_12360","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium marseillense"
"mmal","CKJ54_12365","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium marseillense"
"mmal","CKJ54_12370","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium marseillense"
"mmal","CKJ54_12375","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium marseillense"
"mmal","CKJ54_12555","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium marseillense"
"mmal","CKJ54_12635","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_12650","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium marseillense"
"mmal","CKJ54_12815","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_12970","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium marseillense"
"mmal","CKJ54_12985","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium marseillense"
"mmal","CKJ54_13075","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium marseillense"
"mmal","CKJ54_13145","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium marseillense"
"mmal","CKJ54_13190","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium marseillense"
"mmal","CKJ54_13205","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_13225","K09829","ERG2","C-8 sterol isomerase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_13265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_13290","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium marseillense"
"mmal","CKJ54_13315","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_13325","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium marseillense"
"mmal","CKJ54_13330","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium marseillense"
"mmal","CKJ54_13350","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium marseillense"
"mmal","CKJ54_13380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium marseillense"
"mmal","CKJ54_13385","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium marseillense"
"mmal","CKJ54_13495","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium marseillense"
"mmal","CKJ54_13500","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium marseillense"
"mmal","CKJ54_13510","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium marseillense"
"mmal","CKJ54_13515","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium marseillense"
"mmal","CKJ54_13520","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium marseillense"
"mmal","CKJ54_13525","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium marseillense"
"mmal","CKJ54_13530","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium marseillense"
"mmal","CKJ54_13535","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium marseillense"
"mmal","CKJ54_13540","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium marseillense"
"mmal","CKJ54_13565","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium marseillense"
"mmal","CKJ54_13570","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium marseillense"
"mmal","CKJ54_13580","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium marseillense"
"mmal","CKJ54_13630","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium marseillense"
"mmal","CKJ54_13660","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium marseillense"
"mmal","CKJ54_13685","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_13690","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium marseillense"
"mmal","CKJ54_13700","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium marseillense"
"mmal","CKJ54_13705","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium marseillense"
"mmal","CKJ54_13720","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium marseillense"
"mmal","CKJ54_13745","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_13755","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium marseillense"
"mmal","CKJ54_13760","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium marseillense"
"mmal","CKJ54_13765","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium marseillense"
"mmal","CKJ54_13770","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium marseillense"
"mmal","CKJ54_13785","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium marseillense"
"mmal","CKJ54_13790","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium marseillense"
"mmal","CKJ54_13805","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium marseillense"
"mmal","CKJ54_13810","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium marseillense"
"mmal","CKJ54_13815","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium marseillense"
"mmal","CKJ54_13825","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium marseillense"
"mmal","CKJ54_13840","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium marseillense"
"mmal","CKJ54_13845","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium marseillense"
"mmal","CKJ54_13850","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium marseillense"
"mmal","CKJ54_13855","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium marseillense"
"mmal","CKJ54_13860","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium marseillense"
"mmal","CKJ54_13865","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium marseillense"
"mmal","CKJ54_13870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium marseillense"
"mmal","CKJ54_13875","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium marseillense"
"mmal","CKJ54_13885","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium marseillense"
"mmal","CKJ54_13890","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium marseillense"
"mmal","CKJ54_13895","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium marseillense"
"mmal","CKJ54_13920","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium marseillense"
"mmal","CKJ54_13965","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium marseillense"
"mmal","CKJ54_13970","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium marseillense"
"mmal","CKJ54_13975","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium marseillense"
"mmal","CKJ54_13995","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium marseillense"
"mmal","CKJ54_14000","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium marseillense"
