"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpr","GBP346_A1337","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1342","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1353","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1354","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1355","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1356","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1360","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1364","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1374","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1375","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1385","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1386","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1387","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1389","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1400","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1401","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1402","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1409","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1410","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1411","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1419","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1432","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1433","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1435","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1438","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1439","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1456","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1465","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1478","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1491","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1499","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1500","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1502","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1509","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1511","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1518","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1519","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1521","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1522","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1523","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1525","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1526","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1527","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1528","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1537","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1545","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1550","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1551","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1578","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1579","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1580","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1581","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1582","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1583","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1584","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1587","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1612","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1626","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1666","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1672","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1677","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1681","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1684","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1691","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1694","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1695","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1696","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1697","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1698","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1699","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1700","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1705","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1706","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1713","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1714","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1715","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1716","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1719","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1729","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1735","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1746","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1747","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1754","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1755","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1757","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1759","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1760","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1761","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1762","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1767","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1793","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1794","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1819","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1823","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1832","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1834","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1836","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1837","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1838","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1842","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1846","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1847","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1848","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1852","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1859","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1860","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1861","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1865","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1876","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1877","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1884","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1885","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1886","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1887","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1892","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1893","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1895","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1896","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1926","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1927","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1928","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1929","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1947","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1948","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1949","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1951","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1952","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1957","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1959","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1962","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1964","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1971","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1972","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1973","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1977","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1978","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1980","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1987","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1988","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1989","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1990","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1991","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1994","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1995","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1996","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A1997","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2010","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2011","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2012","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2018","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2019","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2020","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2021","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2028","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2029","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2037","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2039","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2042","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2043","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2047","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2048","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2049","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2054","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2091","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2092","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2095","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2097","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2108","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2113","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2123","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2125","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2126","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2127","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2128","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2130","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2148","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2149","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2168","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2169","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2178","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2185","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2187","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2188","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2206","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2224","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2226","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2245","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2247","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2248","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR346"
