"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbro","BAU06_14280","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bordetella bronchialis"
"bbro","BAU06_14285","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella bronchialis"
"bbro","BAU06_14290","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_14295","K01777","prdF","proline racemase","0.0000 ","0.0240","Bordetella bronchialis"
"bbro","BAU06_14345","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella bronchialis"
"bbro","BAU06_14370","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bordetella bronchialis"
"bbro","BAU06_14375","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_14390","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bordetella bronchialis"
"bbro","BAU06_14420","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella bronchialis"
"bbro","BAU06_14455","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchialis"
"bbro","BAU06_14465","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchialis"
"bbro","BAU06_14485","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bordetella bronchialis"
"bbro","BAU06_14490","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_14495","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bordetella bronchialis"
"bbro","BAU06_14505","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bordetella bronchialis"
"bbro","BAU06_14580","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bordetella bronchialis"
"bbro","BAU06_14585","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bordetella bronchialis"
"bbro","BAU06_14590","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Bordetella bronchialis"
"bbro","BAU06_14600","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_14605","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Bordetella bronchialis"
"bbro","BAU06_14610","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchialis"
"bbro","BAU06_14615","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Bordetella bronchialis"
"bbro","BAU06_14640","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella bronchialis"
"bbro","BAU06_14645","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bordetella bronchialis"
"bbro","BAU06_14670","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bordetella bronchialis"
"bbro","BAU06_14675","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_14680","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bordetella bronchialis"
"bbro","BAU06_14685","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_14690","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bordetella bronchialis"
"bbro","BAU06_14705","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_14740","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_14745","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella bronchialis"
"bbro","BAU06_14755","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchialis"
"bbro","BAU06_14805","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bordetella bronchialis"
"bbro","BAU06_14820","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bordetella bronchialis"
"bbro","BAU06_14825","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_14830","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_14835","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_14840","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_14845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_14885","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bordetella bronchialis"
"bbro","BAU06_14895","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella bronchialis"
"bbro","BAU06_14905","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella bronchialis"
"bbro","BAU06_14910","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella bronchialis"
"bbro","BAU06_14915","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella bronchialis"
"bbro","BAU06_14925","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella bronchialis"
"bbro","BAU06_14935","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchialis"
"bbro","BAU06_14940","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella bronchialis"
"bbro","BAU06_14945","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_14950","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bordetella bronchialis"
"bbro","BAU06_14955","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_14960","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_14975","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_15010","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Bordetella bronchialis"
"bbro","BAU06_15035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_15040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_15045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_15050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_15055","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchialis"
"bbro","BAU06_15065","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bordetella bronchialis"
"bbro","BAU06_15070","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bordetella bronchialis"
"bbro","BAU06_15075","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bordetella bronchialis"
"bbro","BAU06_15080","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella bronchialis"
"bbro","BAU06_15150","K03787","surE","5-nucleotidase","0.0584","0.0906","Bordetella bronchialis"
"bbro","BAU06_15155","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bordetella bronchialis"
"bbro","BAU06_15170","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bordetella bronchialis"
"bbro","BAU06_15175","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bordetella bronchialis"
"bbro","BAU06_15205","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_15225","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bordetella bronchialis"
"bbro","BAU06_15235","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bordetella bronchialis"
"bbro","BAU06_15270","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_15285","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bordetella bronchialis"
"bbro","BAU06_15295","K00703","glgA","starch synthase","0.0067","0.0092","Bordetella bronchialis"
"bbro","BAU06_15300","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Bordetella bronchialis"
"bbro","BAU06_15305","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bordetella bronchialis"
"bbro","BAU06_15310","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bordetella bronchialis"
"bbro","BAU06_15315","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bordetella bronchialis"
"bbro","BAU06_15320","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bordetella bronchialis"
"bbro","BAU06_15325","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bordetella bronchialis"
"bbro","BAU06_15330","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Bordetella bronchialis"
"bbro","BAU06_15400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_15405","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bordetella bronchialis"
"bbro","BAU06_15450","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella bronchialis"
"bbro","BAU06_15455","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchialis"
"bbro","BAU06_15460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchialis"
"bbro","BAU06_15485","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_15490","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_15495","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_15500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_15505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_15515","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bordetella bronchialis"
"bbro","BAU06_15520","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_15550","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_15560","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_15565","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bordetella bronchialis"
"bbro","BAU06_15570","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella bronchialis"
"bbro","BAU06_15575","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella bronchialis"
"bbro","BAU06_15605","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bordetella bronchialis"
"bbro","BAU06_15650","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Bordetella bronchialis"
"bbro","BAU06_15715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_15790","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella bronchialis"
"bbro","BAU06_15820","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bordetella bronchialis"
"bbro","BAU06_15860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchialis"
"bbro","BAU06_15960","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella bronchialis"
"bbro","BAU06_15965","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bordetella bronchialis"
"bbro","BAU06_15990","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bordetella bronchialis"
"bbro","BAU06_16025","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bordetella bronchialis"
"bbro","BAU06_16030","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bordetella bronchialis"
"bbro","BAU06_16040","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bordetella bronchialis"
"bbro","BAU06_16060","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bordetella bronchialis"
"bbro","BAU06_16100","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bordetella bronchialis"
"bbro","BAU06_16115","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bordetella bronchialis"
"bbro","BAU06_16120","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bordetella bronchialis"
"bbro","BAU06_16160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_16165","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Bordetella bronchialis"
"bbro","BAU06_16170","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bordetella bronchialis"
"bbro","BAU06_16175","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bordetella bronchialis"
"bbro","BAU06_16190","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella bronchialis"
"bbro","BAU06_16195","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bordetella bronchialis"
"bbro","BAU06_16210","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bordetella bronchialis"
"bbro","BAU06_16215","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bordetella bronchialis"
"bbro","BAU06_16220","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bordetella bronchialis"
"bbro","BAU06_16225","K03101","lspA","signal peptidase II","0.2338","0.2223","Bordetella bronchialis"
"bbro","BAU06_16230","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bordetella bronchialis"
"bbro","BAU06_16250","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bordetella bronchialis"
"bbro","BAU06_16270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_16275","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_16280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_16285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_16290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_16295","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bordetella bronchialis"
"bbro","BAU06_16320","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bordetella bronchialis"
"bbro","BAU06_16345","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella bronchialis"
"bbro","BAU06_16360","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bordetella bronchialis"
"bbro","BAU06_16375","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bordetella bronchialis"
"bbro","BAU06_16385","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bordetella bronchialis"
"bbro","BAU06_16390","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bordetella bronchialis"
"bbro","BAU06_16410","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bordetella bronchialis"
"bbro","BAU06_16415","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_16455","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bordetella bronchialis"
"bbro","BAU06_16465","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bordetella bronchialis"
"bbro","BAU06_16500","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_16515","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bordetella bronchialis"
"bbro","BAU06_16525","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bordetella bronchialis"
"bbro","BAU06_16530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_16535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_16585","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bordetella bronchialis"
"bbro","BAU06_16600","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchialis"
"bbro","BAU06_16630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_16660","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bordetella bronchialis"
"bbro","BAU06_16665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchialis"
"bbro","BAU06_16675","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bordetella bronchialis"
"bbro","BAU06_16680","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella bronchialis"
"bbro","BAU06_16685","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella bronchialis"
"bbro","BAU06_16690","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bordetella bronchialis"
"bbro","BAU06_16695","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bordetella bronchialis"
"bbro","BAU06_16700","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bordetella bronchialis"
"bbro","BAU06_16705","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bordetella bronchialis"
"bbro","BAU06_16710","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bordetella bronchialis"
"bbro","BAU06_16715","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella bronchialis"
"bbro","BAU06_16740","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bordetella bronchialis"
"bbro","BAU06_16745","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bordetella bronchialis"
"bbro","BAU06_16790","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella bronchialis"
"bbro","BAU06_16795","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bordetella bronchialis"
"bbro","BAU06_16810","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bordetella bronchialis"
"bbro","BAU06_16815","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bordetella bronchialis"
"bbro","BAU06_16820","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bordetella bronchialis"
"bbro","BAU06_16840","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bordetella bronchialis"
"bbro","BAU06_16845","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella bronchialis"
"bbro","BAU06_16855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_16860","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_16865","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella bronchialis"
"bbro","BAU06_16895","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella bronchialis"
"bbro","BAU06_16900","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella bronchialis"
"bbro","BAU06_16940","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella bronchialis"
"bbro","BAU06_16965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchialis"
"bbro","BAU06_16970","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella bronchialis"
"bbro","BAU06_16985","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella bronchialis"
"bbro","BAU06_17000","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella bronchialis"
"bbro","BAU06_17010","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella bronchialis"
"bbro","BAU06_17015","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella bronchialis"
"bbro","BAU06_17020","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bordetella bronchialis"
"bbro","BAU06_17025","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bordetella bronchialis"
"bbro","BAU06_17030","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Bordetella bronchialis"
"bbro","BAU06_17075","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_17115","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella bronchialis"
"bbro","BAU06_17125","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bordetella bronchialis"
"bbro","BAU06_17140","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_17145","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella bronchialis"
"bbro","BAU06_17155","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchialis"
"bbro","BAU06_17160","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella bronchialis"
"bbro","BAU06_17165","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella bronchialis"
"bbro","BAU06_17190","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella bronchialis"
"bbro","BAU06_17200","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bordetella bronchialis"
"bbro","BAU06_17220","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella bronchialis"
"bbro","BAU06_17230","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella bronchialis"
"bbro","BAU06_17235","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella bronchialis"
"bbro","BAU06_17240","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella bronchialis"
"bbro","BAU06_17245","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella bronchialis"
"bbro","BAU06_17250","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella bronchialis"
"bbro","BAU06_17255","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella bronchialis"
"bbro","BAU06_17260","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella bronchialis"
"bbro","BAU06_17265","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella bronchialis"
"bbro","BAU06_17280","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella bronchialis"
"bbro","BAU06_17295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bordetella bronchialis"
"bbro","BAU06_17305","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_17310","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bordetella bronchialis"
"bbro","BAU06_17315","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella bronchialis"
"bbro","BAU06_17325","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bordetella bronchialis"
"bbro","BAU06_17335","K01429","ureB","urease subunit beta","0.0024","0.0055","Bordetella bronchialis"
"bbro","BAU06_17340","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bordetella bronchialis"
"bbro","BAU06_17390","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bordetella bronchialis"
"bbro","BAU06_17415","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchialis"
"bbro","BAU06_17430","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella bronchialis"
"bbro","BAU06_17435","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella bronchialis"
"bbro","BAU06_17485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella bronchialis"
