"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpla","A4U99_08135","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavonifractor plautii"
"fpla","A4U99_08140","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Flavonifractor plautii"
"fpla","A4U99_08155","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Flavonifractor plautii"
"fpla","A4U99_08190","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Flavonifractor plautii"
"fpla","A4U99_08275","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Flavonifractor plautii"
"fpla","A4U99_08295","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Flavonifractor plautii"
"fpla","A4U99_08300","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Flavonifractor plautii"
"fpla","A4U99_08305","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Flavonifractor plautii"
"fpla","A4U99_08365","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Flavonifractor plautii"
"fpla","A4U99_08375","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Flavonifractor plautii"
"fpla","A4U99_08395","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Flavonifractor plautii"
"fpla","A4U99_08400","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Flavonifractor plautii"
"fpla","A4U99_08405","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flavonifractor plautii"
"fpla","A4U99_08410","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavonifractor plautii"
"fpla","A4U99_08415","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavonifractor plautii"
"fpla","A4U99_08430","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavonifractor plautii"
"fpla","A4U99_08435","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Flavonifractor plautii"
"fpla","A4U99_08440","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Flavonifractor plautii"
"fpla","A4U99_08460","K01775","alr","alanine racemase","0.3752","0.4780","Flavonifractor plautii"
"fpla","A4U99_08500","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Flavonifractor plautii"
"fpla","A4U99_08580","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Flavonifractor plautii"
"fpla","A4U99_08585","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Flavonifractor plautii"
"fpla","A4U99_08615","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flavonifractor plautii"
"fpla","A4U99_08620","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flavonifractor plautii"
"fpla","A4U99_08625","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Flavonifractor plautii"
"fpla","A4U99_08660","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavonifractor plautii"
"fpla","A4U99_08675","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Flavonifractor plautii"
"fpla","A4U99_08785","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavonifractor plautii"
"fpla","A4U99_08805","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Flavonifractor plautii"
"fpla","A4U99_08820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavonifractor plautii"
"fpla","A4U99_08825","K09903","pyrH","uridylate kinase","0.8789","0.5971","Flavonifractor plautii"
"fpla","A4U99_08835","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavonifractor plautii"
"fpla","A4U99_08840","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavonifractor plautii"
"fpla","A4U99_08845","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Flavonifractor plautii"
"fpla","A4U99_08850","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Flavonifractor plautii"
"fpla","A4U99_08855","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Flavonifractor plautii"
"fpla","A4U99_08860","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Flavonifractor plautii"
"fpla","A4U99_08945","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Flavonifractor plautii"
"fpla","A4U99_08970","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Flavonifractor plautii"
"fpla","A4U99_08985","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavonifractor plautii"
"fpla","A4U99_09000","K01733","thrC","threonine synthase","0.1110","0.1922","Flavonifractor plautii"
"fpla","A4U99_09065","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Flavonifractor plautii"
"fpla","A4U99_09085","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavonifractor plautii"
"fpla","A4U99_09090","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavonifractor plautii"
"fpla","A4U99_09095","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Flavonifractor plautii"
"fpla","A4U99_09105","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Flavonifractor plautii"
"fpla","A4U99_09110","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Flavonifractor plautii"
"fpla","A4U99_09165","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Flavonifractor plautii"
"fpla","A4U99_09170","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Flavonifractor plautii"
"fpla","A4U99_09175","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavonifractor plautii"
"fpla","A4U99_09185","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavonifractor plautii"
"fpla","A4U99_09225","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Flavonifractor plautii"
"fpla","A4U99_09230","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Flavonifractor plautii"
"fpla","A4U99_09250","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Flavonifractor plautii"
"fpla","A4U99_09255","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Flavonifractor plautii"
"fpla","A4U99_09260","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Flavonifractor plautii"
"fpla","A4U99_09265","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Flavonifractor plautii"
"fpla","A4U99_09275","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Flavonifractor plautii"
"fpla","A4U99_09285","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavonifractor plautii"
"fpla","A4U99_09290","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flavonifractor plautii"
"fpla","A4U99_09295","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavonifractor plautii"
"fpla","A4U99_09305","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Flavonifractor plautii"
"fpla","A4U99_09310","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Flavonifractor plautii"
"fpla","A4U99_09355","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavonifractor plautii"
"fpla","A4U99_09405","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavonifractor plautii"
"fpla","A4U99_09440","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavonifractor plautii"
"fpla","A4U99_09485","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Flavonifractor plautii"
"fpla","A4U99_09495","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flavonifractor plautii"
"fpla","A4U99_09500","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavonifractor plautii"
"fpla","A4U99_09505","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Flavonifractor plautii"
"fpla","A4U99_09535","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Flavonifractor plautii"
"fpla","A4U99_09555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavonifractor plautii"
"fpla","A4U99_09565","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_09570","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_09585","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavonifractor plautii"
"fpla","A4U99_09590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavonifractor plautii"
"fpla","A4U99_09595","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Flavonifractor plautii"
"fpla","A4U99_09605","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Flavonifractor plautii"
"fpla","A4U99_09620","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavonifractor plautii"
"fpla","A4U99_09630","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Flavonifractor plautii"
"fpla","A4U99_09640","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Flavonifractor plautii"
"fpla","A4U99_09645","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Flavonifractor plautii"
"fpla","A4U99_09650","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Flavonifractor plautii"
"fpla","A4U99_09710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavonifractor plautii"
"fpla","A4U99_09715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavonifractor plautii"
"fpla","A4U99_09720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavonifractor plautii"
"fpla","A4U99_09725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavonifractor plautii"
"fpla","A4U99_09760","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavonifractor plautii"
"fpla","A4U99_09765","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Flavonifractor plautii"
"fpla","A4U99_09820","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Flavonifractor plautii"
"fpla","A4U99_09825","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavonifractor plautii"
"fpla","A4U99_09850","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Flavonifractor plautii"
"fpla","A4U99_09860","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavonifractor plautii"
"fpla","A4U99_09900","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Flavonifractor plautii"
"fpla","A4U99_09905","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Flavonifractor plautii"
"fpla","A4U99_09965","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Flavonifractor plautii"
"fpla","A4U99_09970","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Flavonifractor plautii"
"fpla","A4U99_09975","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Flavonifractor plautii"
"fpla","A4U99_10000","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Flavonifractor plautii"
"fpla","A4U99_10005","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Flavonifractor plautii"
"fpla","A4U99_10040","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Flavonifractor plautii"
"fpla","A4U99_10045","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Flavonifractor plautii"
"fpla","A4U99_10060","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Flavonifractor plautii"
"fpla","A4U99_10075","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Flavonifractor plautii"
"fpla","A4U99_10080","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Flavonifractor plautii"
"fpla","A4U99_10085","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Flavonifractor plautii"
"fpla","A4U99_10090","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Flavonifractor plautii"
"fpla","A4U99_10155","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Flavonifractor plautii"
"fpla","A4U99_10160","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Flavonifractor plautii"
"fpla","A4U99_10165","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Flavonifractor plautii"
"fpla","A4U99_10170","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavonifractor plautii"
"fpla","A4U99_10235","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flavonifractor plautii"
"fpla","A4U99_10240","K10773","NTH","endonuclease III","0.0010","0.0113","Flavonifractor plautii"
"fpla","A4U99_10250","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Flavonifractor plautii"
"fpla","A4U99_10280","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Flavonifractor plautii"
"fpla","A4U99_10290","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flavonifractor plautii"
"fpla","A4U99_10295","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flavonifractor plautii"
"fpla","A4U99_10325","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Flavonifractor plautii"
"fpla","A4U99_10370","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavonifractor plautii"
"fpla","A4U99_10375","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavonifractor plautii"
"fpla","A4U99_10380","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_10385","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_10390","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_10400","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Flavonifractor plautii"
"fpla","A4U99_10405","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Flavonifractor plautii"
"fpla","A4U99_10410","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavonifractor plautii"
"fpla","A4U99_10460","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavonifractor plautii"
"fpla","A4U99_10480","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Flavonifractor plautii"
"fpla","A4U99_10500","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Flavonifractor plautii"
"fpla","A4U99_10505","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_10510","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Flavonifractor plautii"
"fpla","A4U99_10520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavonifractor plautii"
"fpla","A4U99_10525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavonifractor plautii"
"fpla","A4U99_10535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavonifractor plautii"
"fpla","A4U99_10545","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavonifractor plautii"
"fpla","A4U99_10550","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Flavonifractor plautii"
"fpla","A4U99_10610","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Flavonifractor plautii"
"fpla","A4U99_10615","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavonifractor plautii"
"fpla","A4U99_10620","K02500","hisF","cyclase","0.0606","0.0888","Flavonifractor plautii"
"fpla","A4U99_10625","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavonifractor plautii"
"fpla","A4U99_10630","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavonifractor plautii"
"fpla","A4U99_10635","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavonifractor plautii"
"fpla","A4U99_10640","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavonifractor plautii"
"fpla","A4U99_10645","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Flavonifractor plautii"
"fpla","A4U99_10650","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Flavonifractor plautii"
"fpla","A4U99_10655","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavonifractor plautii"
"fpla","A4U99_10670","K01480","speB","agmatinase","0.0031","0.0043","Flavonifractor plautii"
"fpla","A4U99_10740","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Flavonifractor plautii"
"fpla","A4U99_10790","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Flavonifractor plautii"
"fpla","A4U99_10795","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Flavonifractor plautii"
"fpla","A4U99_10830","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Flavonifractor plautii"
"fpla","A4U99_10895","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Flavonifractor plautii"
"fpla","A4U99_10900","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Flavonifractor plautii"
"fpla","A4U99_10980","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Flavonifractor plautii"
"fpla","A4U99_10995","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavonifractor plautii"
"fpla","A4U99_11000","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flavonifractor plautii"
"fpla","A4U99_11005","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavonifractor plautii"
"fpla","A4U99_11010","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavonifractor plautii"
"fpla","A4U99_11020","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Flavonifractor plautii"
"fpla","A4U99_11025","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Flavonifractor plautii"
"fpla","A4U99_11030","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Flavonifractor plautii"
"fpla","A4U99_11035","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Flavonifractor plautii"
"fpla","A4U99_11040","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Flavonifractor plautii"
"fpla","A4U99_11045","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Flavonifractor plautii"
"fpla","A4U99_11050","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Flavonifractor plautii"
"fpla","A4U99_11055","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavonifractor plautii"
"fpla","A4U99_11090","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Flavonifractor plautii"
"fpla","A4U99_11095","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Flavonifractor plautii"
"fpla","A4U99_11120","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavonifractor plautii"
"fpla","A4U99_11135","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavonifractor plautii"
"fpla","A4U99_11140","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavonifractor plautii"
"fpla","A4U99_11145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavonifractor plautii"
"fpla","A4U99_11155","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavonifractor plautii"
"fpla","A4U99_11160","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Flavonifractor plautii"
"fpla","A4U99_11165","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavonifractor plautii"
"fpla","A4U99_11180","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Flavonifractor plautii"
"fpla","A4U99_11200","K02316","dnaG","DNA primase","0.3877","0.2987","Flavonifractor plautii"
"fpla","A4U99_11205","K01129","dgt","dGTPase","0.0000 ","0.0331","Flavonifractor plautii"
"fpla","A4U99_11235","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flavonifractor plautii"
"fpla","A4U99_11275","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavonifractor plautii"
"fpla","A4U99_11310","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_11320","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_11325","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_11355","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Flavonifractor plautii"
"fpla","A4U99_11360","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Flavonifractor plautii"
"fpla","A4U99_11415","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Flavonifractor plautii"
"fpla","A4U99_11425","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flavonifractor plautii"
"fpla","A4U99_11430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavonifractor plautii"
"fpla","A4U99_11460","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Flavonifractor plautii"
"fpla","A4U99_11480","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Flavonifractor plautii"
"fpla","A4U99_11485","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavonifractor plautii"
"fpla","A4U99_11505","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Flavonifractor plautii"
"fpla","A4U99_11525","K03553","recA","recombination protein RecA","0.0156","0.0636","Flavonifractor plautii"
"fpla","A4U99_11720","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Flavonifractor plautii"
"fpla","A4U99_11795","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_11810","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Flavonifractor plautii"
"fpla","A4U99_11835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavonifractor plautii"
"fpla","A4U99_11840","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Flavonifractor plautii"
"fpla","A4U99_11845","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Flavonifractor plautii"
"fpla","A4U99_11850","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Flavonifractor plautii"
"fpla","A4U99_11855","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flavonifractor plautii"
"fpla","A4U99_11860","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavonifractor plautii"
"fpla","A4U99_11865","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Flavonifractor plautii"
"fpla","A4U99_11870","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Flavonifractor plautii"
"fpla","A4U99_11875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavonifractor plautii"
"fpla","A4U99_11880","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Flavonifractor plautii"
"fpla","A4U99_11885","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Flavonifractor plautii"
"fpla","A4U99_11965","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Flavonifractor plautii"
"fpla","A4U99_11985","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Flavonifractor plautii"
"fpla","A4U99_11990","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_12010","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavonifractor plautii"
"fpla","A4U99_12030","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavonifractor plautii"
"fpla","A4U99_12035","K01983","ffs","SRP RNA","0.0000 ","0.0806","Flavonifractor plautii"
"fpla","A4U99_12075","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Flavonifractor plautii"
"fpla","A4U99_12085","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_12090","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Flavonifractor plautii"
