"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsi","IX83_05230","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Basilea psittacipulmonis"
"bpsi","IX83_05270","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Basilea psittacipulmonis"
"bpsi","IX83_05275","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Basilea psittacipulmonis"
"bpsi","IX83_05300","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Basilea psittacipulmonis"
"bpsi","IX83_05305","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Basilea psittacipulmonis"
"bpsi","IX83_05310","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Basilea psittacipulmonis"
"bpsi","IX83_05355","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Basilea psittacipulmonis"
"bpsi","IX83_05370","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Basilea psittacipulmonis"
"bpsi","IX83_05375","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Basilea psittacipulmonis"
"bpsi","IX83_05380","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Basilea psittacipulmonis"
"bpsi","IX83_05385","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Basilea psittacipulmonis"
"bpsi","IX83_05390","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Basilea psittacipulmonis"
"bpsi","IX83_05395","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Basilea psittacipulmonis"
"bpsi","IX83_05400","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Basilea psittacipulmonis"
"bpsi","IX83_05405","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Basilea psittacipulmonis"
"bpsi","IX83_05410","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Basilea psittacipulmonis"
"bpsi","IX83_05415","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Basilea psittacipulmonis"
"bpsi","IX83_05420","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Basilea psittacipulmonis"
"bpsi","IX83_05430","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Basilea psittacipulmonis"
"bpsi","IX83_05450","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Basilea psittacipulmonis"
"bpsi","IX83_05475","K03787","surE","5-nucleotidase","0.0584","0.0906","Basilea psittacipulmonis"
"bpsi","IX83_05480","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Basilea psittacipulmonis"
"bpsi","IX83_05490","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Basilea psittacipulmonis"
"bpsi","IX83_05510","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Basilea psittacipulmonis"
"bpsi","IX83_05515","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Basilea psittacipulmonis"
"bpsi","IX83_05530","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Basilea psittacipulmonis"
"bpsi","IX83_05535","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Basilea psittacipulmonis"
"bpsi","IX83_05540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Basilea psittacipulmonis"
"bpsi","IX83_05545","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Basilea psittacipulmonis"
"bpsi","IX83_05550","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Basilea psittacipulmonis"
"bpsi","IX83_05555","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Basilea psittacipulmonis"
"bpsi","IX83_05575","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Basilea psittacipulmonis"
"bpsi","IX83_05580","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Basilea psittacipulmonis"
"bpsi","IX83_05585","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Basilea psittacipulmonis"
"bpsi","IX83_05600","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Basilea psittacipulmonis"
"bpsi","IX83_05605","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Basilea psittacipulmonis"
"bpsi","IX83_05610","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Basilea psittacipulmonis"
"bpsi","IX83_05620","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Basilea psittacipulmonis"
"bpsi","IX83_05630","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_05685","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Basilea psittacipulmonis"
"bpsi","IX83_05690","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Basilea psittacipulmonis"
"bpsi","IX83_05745","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Basilea psittacipulmonis"
"bpsi","IX83_05770","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Basilea psittacipulmonis"
"bpsi","IX83_05775","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Basilea psittacipulmonis"
"bpsi","IX83_05780","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Basilea psittacipulmonis"
"bpsi","IX83_05785","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Basilea psittacipulmonis"
"bpsi","IX83_05790","K01736","aroC","chorismate synthase","0.1496","0.1733","Basilea psittacipulmonis"
"bpsi","IX83_05855","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Basilea psittacipulmonis"
"bpsi","IX83_05860","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Basilea psittacipulmonis"
"bpsi","IX83_05895","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Basilea psittacipulmonis"
"bpsi","IX83_05900","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Basilea psittacipulmonis"
"bpsi","IX83_05910","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Basilea psittacipulmonis"
"bpsi","IX83_05930","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Basilea psittacipulmonis"
"bpsi","IX83_05935","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Basilea psittacipulmonis"
"bpsi","IX83_05940","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Basilea psittacipulmonis"
"bpsi","IX83_05945","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Basilea psittacipulmonis"
"bpsi","IX83_05950","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Basilea psittacipulmonis"
"bpsi","IX83_05980","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Basilea psittacipulmonis"
"bpsi","IX83_05985","K22292","N/A","","N/A","N/A","Basilea psittacipulmonis"
"bpsi","IX83_06070","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Basilea psittacipulmonis"
"bpsi","IX83_06085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Basilea psittacipulmonis"
"bpsi","IX83_06090","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Basilea psittacipulmonis"
"bpsi","IX83_06095","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06120","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Basilea psittacipulmonis"
"bpsi","IX83_06165","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Basilea psittacipulmonis"
"bpsi","IX83_06170","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Basilea psittacipulmonis"
"bpsi","IX83_06195","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Basilea psittacipulmonis"
"bpsi","IX83_06200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Basilea psittacipulmonis"
"bpsi","IX83_06205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Basilea psittacipulmonis"
"bpsi","IX83_06210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Basilea psittacipulmonis"
"bpsi","IX83_06225","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Basilea psittacipulmonis"
"bpsi","IX83_06240","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Basilea psittacipulmonis"
"bpsi","IX83_06245","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Basilea psittacipulmonis"
"bpsi","IX83_06275","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Basilea psittacipulmonis"
"bpsi","IX83_06305","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Basilea psittacipulmonis"
"bpsi","IX83_06325","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Basilea psittacipulmonis"
"bpsi","IX83_06330","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06340","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Basilea psittacipulmonis"
"bpsi","IX83_06380","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Basilea psittacipulmonis"
"bpsi","IX83_06415","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Basilea psittacipulmonis"
"bpsi","IX83_06425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Basilea psittacipulmonis"
"bpsi","IX83_06455","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Basilea psittacipulmonis"
"bpsi","IX83_06460","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Basilea psittacipulmonis"
"bpsi","IX83_06465","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Basilea psittacipulmonis"
"bpsi","IX83_06470","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Basilea psittacipulmonis"
"bpsi","IX83_06495","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Basilea psittacipulmonis"
"bpsi","IX83_06510","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Basilea psittacipulmonis"
"bpsi","IX83_06515","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Basilea psittacipulmonis"
"bpsi","IX83_06520","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Basilea psittacipulmonis"
"bpsi","IX83_06540","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Basilea psittacipulmonis"
"bpsi","IX83_06545","K22468","N/A","","N/A","N/A","Basilea psittacipulmonis"
"bpsi","IX83_06550","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Basilea psittacipulmonis"
"bpsi","IX83_06565","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Basilea psittacipulmonis"
"bpsi","IX83_06580","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Basilea psittacipulmonis"
"bpsi","IX83_06585","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Basilea psittacipulmonis"
"bpsi","IX83_06605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06625","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Basilea psittacipulmonis"
"bpsi","IX83_06640","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Basilea psittacipulmonis"
"bpsi","IX83_06645","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Basilea psittacipulmonis"
"bpsi","IX83_06685","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Basilea psittacipulmonis"
"bpsi","IX83_06690","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Basilea psittacipulmonis"
"bpsi","IX83_06695","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Basilea psittacipulmonis"
"bpsi","IX83_06730","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06735","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06755","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Basilea psittacipulmonis"
"bpsi","IX83_06765","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Basilea psittacipulmonis"
"bpsi","IX83_06785","K01012","bioB","biotin synthase","0.0544","0.1254","Basilea psittacipulmonis"
"bpsi","IX83_06790","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Basilea psittacipulmonis"
"bpsi","IX83_06795","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Basilea psittacipulmonis"
"bpsi","IX83_06805","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Basilea psittacipulmonis"
"bpsi","IX83_06815","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Basilea psittacipulmonis"
"bpsi","IX83_06835","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Basilea psittacipulmonis"
"bpsi","IX83_06840","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Basilea psittacipulmonis"
"bpsi","IX83_06845","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_06865","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Basilea psittacipulmonis"
"bpsi","IX83_06870","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Basilea psittacipulmonis"
"bpsi","IX83_06875","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Basilea psittacipulmonis"
"bpsi","IX83_06880","K21053","ade","adenine deaminase","0.0029","0.0360","Basilea psittacipulmonis"
"bpsi","IX83_06905","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Basilea psittacipulmonis"
"bpsi","IX83_06910","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Basilea psittacipulmonis"
"bpsi","IX83_06915","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Basilea psittacipulmonis"
"bpsi","IX83_06930","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Basilea psittacipulmonis"
"bpsi","IX83_06935","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Basilea psittacipulmonis"
"bpsi","IX83_06940","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Basilea psittacipulmonis"
"bpsi","IX83_06945","K03149","thiG","thiazole synthase","0.1086","0.1495","Basilea psittacipulmonis"
"bpsi","IX83_06950","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Basilea psittacipulmonis"
"bpsi","IX83_06955","K03153","thiO","glycine oxidase","0.0572","0.0832","Basilea psittacipulmonis"
"bpsi","IX83_06960","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Basilea psittacipulmonis"
"bpsi","IX83_07205","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Basilea psittacipulmonis"
"bpsi","IX83_07240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_07270","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Basilea psittacipulmonis"
"bpsi","IX83_07275","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Basilea psittacipulmonis"
"bpsi","IX83_07290","K01689","ENO, eno","enolase","0.4306","0.5736","Basilea psittacipulmonis"
"bpsi","IX83_07295","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Basilea psittacipulmonis"
"bpsi","IX83_07300","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Basilea psittacipulmonis"
"bpsi","IX83_07305","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_07315","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Basilea psittacipulmonis"
"bpsi","IX83_07320","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Basilea psittacipulmonis"
"bpsi","IX83_07325","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Basilea psittacipulmonis"
"bpsi","IX83_07335","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Basilea psittacipulmonis"
"bpsi","IX83_07340","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Basilea psittacipulmonis"
"bpsi","IX83_07345","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Basilea psittacipulmonis"
"bpsi","IX83_07350","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Basilea psittacipulmonis"
"bpsi","IX83_07360","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Basilea psittacipulmonis"
"bpsi","IX83_07375","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Basilea psittacipulmonis"
"bpsi","IX83_07380","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Basilea psittacipulmonis"
"bpsi","IX83_07385","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Basilea psittacipulmonis"
"bpsi","IX83_07390","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Basilea psittacipulmonis"
"bpsi","IX83_07395","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Basilea psittacipulmonis"
"bpsi","IX83_07455","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_07465","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Basilea psittacipulmonis"
"bpsi","IX83_07470","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Basilea psittacipulmonis"
"bpsi","IX83_07480","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Basilea psittacipulmonis"
"bpsi","IX83_07490","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Basilea psittacipulmonis"
"bpsi","IX83_07510","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Basilea psittacipulmonis"
"bpsi","IX83_07520","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_07530","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Basilea psittacipulmonis"
"bpsi","IX83_07535","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Basilea psittacipulmonis"
"bpsi","IX83_07540","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Basilea psittacipulmonis"
"bpsi","IX83_07545","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Basilea psittacipulmonis"
"bpsi","IX83_07560","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Basilea psittacipulmonis"
"bpsi","IX83_07565","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Basilea psittacipulmonis"
"bpsi","IX83_07575","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Basilea psittacipulmonis"
"bpsi","IX83_07580","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Basilea psittacipulmonis"
"bpsi","IX83_07585","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Basilea psittacipulmonis"
"bpsi","IX83_07590","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Basilea psittacipulmonis"
"bpsi","IX83_07625","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Basilea psittacipulmonis"
"bpsi","IX83_07655","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Basilea psittacipulmonis"
"bpsi","IX83_07665","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Basilea psittacipulmonis"
"bpsi","IX83_07675","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Basilea psittacipulmonis"
"bpsi","IX83_07690","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Basilea psittacipulmonis"
"bpsi","IX83_07700","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Basilea psittacipulmonis"
"bpsi","IX83_07705","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Basilea psittacipulmonis"
"bpsi","IX83_07710","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Basilea psittacipulmonis"
"bpsi","IX83_07715","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Basilea psittacipulmonis"
"bpsi","IX83_07720","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Basilea psittacipulmonis"
"bpsi","IX83_07725","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Basilea psittacipulmonis"
"bpsi","IX83_07730","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Basilea psittacipulmonis"
"bpsi","IX83_07735","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Basilea psittacipulmonis"
"bpsi","IX83_07740","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Basilea psittacipulmonis"
"bpsi","IX83_07745","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Basilea psittacipulmonis"
"bpsi","IX83_07750","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Basilea psittacipulmonis"
"bpsi","IX83_07755","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Basilea psittacipulmonis"
"bpsi","IX83_07760","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Basilea psittacipulmonis"
"bpsi","IX83_07765","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Basilea psittacipulmonis"
"bpsi","IX83_07770","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Basilea psittacipulmonis"
"bpsi","IX83_07795","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Basilea psittacipulmonis"
"bpsi","IX83_07800","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Basilea psittacipulmonis"
"bpsi","IX83_07870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_07900","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Basilea psittacipulmonis"
"bpsi","IX83_07920","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Basilea psittacipulmonis"
"bpsi","IX83_07935","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Basilea psittacipulmonis"
"bpsi","IX83_07940","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Basilea psittacipulmonis"
"bpsi","IX83_07945","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Basilea psittacipulmonis"
"bpsi","IX83_07960","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Basilea psittacipulmonis"
"bpsi","IX83_07965","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Basilea psittacipulmonis"
"bpsi","IX83_07980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Basilea psittacipulmonis"
"bpsi","IX83_07990","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Basilea psittacipulmonis"
"bpsi","IX83_08015","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Basilea psittacipulmonis"
"bpsi","IX83_08020","K02078","acpP","acyl carrier protein","0.4873","0.1020","Basilea psittacipulmonis"
"bpsi","IX83_08025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Basilea psittacipulmonis"
"bpsi","IX83_08030","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Basilea psittacipulmonis"
"bpsi","IX83_08035","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Basilea psittacipulmonis"
"bpsi","IX83_08040","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Basilea psittacipulmonis"
"bpsi","IX83_08045","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Basilea psittacipulmonis"
"bpsi","IX83_08065","K08300","rne","ribonuclease E","0.0750","0.0549","Basilea psittacipulmonis"
