"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cff","CFF8240_0888","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0889","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0891","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0892","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0893","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0894","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0895","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0896","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0897","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0902","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0903","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0906","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0907","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0908","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0909","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0910","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0911","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0912","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0913","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0915","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0917","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0918","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0919","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0921","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0922","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0925","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0938","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0945","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0946","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0947","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0949","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0961","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0965","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0966","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0967","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0968","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0969","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0970","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0971","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0973","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0982","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0983","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0997","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_0999","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1000","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1007","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1008","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1010","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1011","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1016","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1020","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1021","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1025","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1029","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1032","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1034","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1038","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1039","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1041","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1043","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1046","K22391","N/A","","N/A","N/A","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1047","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1049","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1052","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1053","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1054","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1057","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1063","K22397","N/A","","N/A","N/A","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1064","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1065","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1073","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1078","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1080","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1081","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1082","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1083","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1088","K22468","N/A","","N/A","N/A","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1089","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1095","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1097","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1098","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1099","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1101","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1102","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1103","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1108","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1110","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1112","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1113","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1114","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1116","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1117","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1119","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1120","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1127","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1129","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1130","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1131","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1132","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1133","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1137","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1138","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1141","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1142","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1146","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1150","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1151","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1154","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1158","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1161","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1162","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1163","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1164","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1165","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1167","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1169","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1171","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1173","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1174","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1176","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1182","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1184","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1188","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1189","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1195","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1196","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1197","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1198","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1201","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1202","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1203","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1209","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1210","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1211","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1212","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1213","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1214","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1216","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1217","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1227","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1228","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1234","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1235","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1238","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1241","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1243","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1244","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1248","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1250","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1251","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1252","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1253","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1254","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1257","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1261","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1262","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1264","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1266","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1278","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1281","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1282","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1293","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1294","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1295","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1307","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1312","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1313","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1314","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1316","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1317","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1318","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1319","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1320","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1322","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1323","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1324","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1326","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1327","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1328","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1329","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1331","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1332","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1334","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1337","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1340","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Campylobacter fetus subsp. fetus 82-40"
"cff","CFF8240_1341","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Campylobacter fetus subsp. fetus 82-40"
