"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sinb","SIDU_07570","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobium indicum"
"sinb","SIDU_07585","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingobium indicum"
"sinb","SIDU_07605","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingobium indicum"
"sinb","SIDU_07610","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingobium indicum"
"sinb","SIDU_07615","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingobium indicum"
"sinb","SIDU_07620","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingobium indicum"
"sinb","SIDU_07625","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingobium indicum"
"sinb","SIDU_07630","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingobium indicum"
"sinb","SIDU_07635","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingobium indicum"
"sinb","SIDU_07640","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingobium indicum"
"sinb","SIDU_07645","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingobium indicum"
"sinb","SIDU_07650","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingobium indicum"
"sinb","SIDU_07655","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingobium indicum"
"sinb","SIDU_07665","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingobium indicum"
"sinb","SIDU_07670","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingobium indicum"
"sinb","SIDU_07675","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingobium indicum"
"sinb","SIDU_07680","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingobium indicum"
"sinb","SIDU_07685","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingobium indicum"
"sinb","SIDU_07690","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingobium indicum"
"sinb","SIDU_07695","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingobium indicum"
"sinb","SIDU_07715","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobium indicum"
"sinb","SIDU_07725","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphingobium indicum"
"sinb","SIDU_07730","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingobium indicum"
"sinb","SIDU_07735","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingobium indicum"
"sinb","SIDU_07740","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobium indicum"
"sinb","SIDU_07755","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingobium indicum"
"sinb","SIDU_07765","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingobium indicum"
"sinb","SIDU_07785","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_07790","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingobium indicum"
"sinb","SIDU_07795","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingobium indicum"
"sinb","SIDU_07800","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingobium indicum"
"sinb","SIDU_07810","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobium indicum"
"sinb","SIDU_07825","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingobium indicum"
"sinb","SIDU_07840","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_07845","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_07855","K22185","N/A","","N/A","N/A","Sphingobium indicum"
"sinb","SIDU_07860","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_07870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_07880","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingobium indicum"
"sinb","SIDU_07890","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingobium indicum"
"sinb","SIDU_07935","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingobium indicum"
"sinb","SIDU_07940","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingobium indicum"
"sinb","SIDU_07965","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium indicum"
"sinb","SIDU_07980","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingobium indicum"
"sinb","SIDU_08025","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_08060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium indicum"
"sinb","SIDU_08210","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingobium indicum"
"sinb","SIDU_08215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium indicum"
"sinb","SIDU_08250","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08255","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08260","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08265","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08270","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08275","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08285","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08310","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Sphingobium indicum"
"sinb","SIDU_08315","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Sphingobium indicum"
"sinb","SIDU_08320","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobium indicum"
"sinb","SIDU_08325","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Sphingobium indicum"
"sinb","SIDU_08330","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Sphingobium indicum"
"sinb","SIDU_08335","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_08390","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Sphingobium indicum"
"sinb","SIDU_08405","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingobium indicum"
"sinb","SIDU_08450","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingobium indicum"
"sinb","SIDU_08495","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sphingobium indicum"
"sinb","SIDU_08535","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium indicum"
"sinb","SIDU_08540","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium indicum"
"sinb","SIDU_08545","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium indicum"
"sinb","SIDU_08550","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium indicum"
"sinb","SIDU_08560","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium indicum"
"sinb","SIDU_08565","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingobium indicum"
"sinb","SIDU_08635","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sphingobium indicum"
"sinb","SIDU_08660","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Sphingobium indicum"
"sinb","SIDU_08665","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sphingobium indicum"
"sinb","SIDU_08685","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingobium indicum"
"sinb","SIDU_08740","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sphingobium indicum"
"sinb","SIDU_08745","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobium indicum"
"sinb","SIDU_08830","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingobium indicum"
"sinb","SIDU_08835","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingobium indicum"
"sinb","SIDU_08840","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingobium indicum"
"sinb","SIDU_08855","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingobium indicum"
"sinb","SIDU_08870","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingobium indicum"
"sinb","SIDU_08875","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingobium indicum"
"sinb","SIDU_08880","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingobium indicum"
"sinb","SIDU_08885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium indicum"
"sinb","SIDU_08910","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingobium indicum"
"sinb","SIDU_08935","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingobium indicum"
"sinb","SIDU_08955","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingobium indicum"
"sinb","SIDU_08960","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingobium indicum"
"sinb","SIDU_08995","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobium indicum"
"sinb","SIDU_09000","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobium indicum"
"sinb","SIDU_09005","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingobium indicum"
"sinb","SIDU_09010","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingobium indicum"
"sinb","SIDU_09015","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingobium indicum"
"sinb","SIDU_09045","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingobium indicum"
"sinb","SIDU_09075","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingobium indicum"
"sinb","SIDU_09080","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingobium indicum"
"sinb","SIDU_09110","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingobium indicum"
"sinb","SIDU_09130","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobium indicum"
"sinb","SIDU_09155","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingobium indicum"
"sinb","SIDU_09160","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingobium indicum"
"sinb","SIDU_09220","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingobium indicum"
"sinb","SIDU_09235","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_09280","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_09305","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sphingobium indicum"
"sinb","SIDU_09310","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sphingobium indicum"
"sinb","SIDU_09315","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sphingobium indicum"
"sinb","SIDU_09320","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sphingobium indicum"
"sinb","SIDU_09325","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sphingobium indicum"
"sinb","SIDU_09340","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sphingobium indicum"
"sinb","SIDU_09345","K01429","ureB","urease subunit beta","0.0024","0.0055","Sphingobium indicum"
"sinb","SIDU_09350","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sphingobium indicum"
"sinb","SIDU_09385","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_09490","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingobium indicum"
"sinb","SIDU_09525","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingobium indicum"
"sinb","SIDU_09595","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingobium indicum"
"sinb","SIDU_09600","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingobium indicum"
"sinb","SIDU_09605","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium indicum"
"sinb","SIDU_09620","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingobium indicum"
"sinb","SIDU_09625","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingobium indicum"
"sinb","SIDU_09630","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingobium indicum"
"sinb","SIDU_09635","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingobium indicum"
"sinb","SIDU_09640","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingobium indicum"
"sinb","SIDU_09660","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingobium indicum"
"sinb","SIDU_09685","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingobium indicum"
"sinb","SIDU_09695","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingobium indicum"
"sinb","SIDU_09705","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium indicum"
"sinb","SIDU_09710","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingobium indicum"
"sinb","SIDU_09715","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingobium indicum"
"sinb","SIDU_09720","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingobium indicum"
"sinb","SIDU_09725","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingobium indicum"
"sinb","SIDU_09745","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobium indicum"
"sinb","SIDU_09750","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Sphingobium indicum"
"sinb","SIDU_09755","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sphingobium indicum"
"sinb","SIDU_09785","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium indicum"
"sinb","SIDU_09810","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingobium indicum"
"sinb","SIDU_09830","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobium indicum"
"sinb","SIDU_09855","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingobium indicum"
"sinb","SIDU_09870","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingobium indicum"
"sinb","SIDU_09940","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_09960","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium indicum"
"sinb","SIDU_09965","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobium indicum"
"sinb","SIDU_09970","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingobium indicum"
"sinb","SIDU_09985","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingobium indicum"
"sinb","SIDU_10000","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobium indicum"
"sinb","SIDU_10105","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingobium indicum"
"sinb","SIDU_10145","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingobium indicum"
"sinb","SIDU_10150","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingobium indicum"
"sinb","SIDU_10165","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingobium indicum"
"sinb","SIDU_10170","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingobium indicum"
"sinb","SIDU_10175","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingobium indicum"
"sinb","SIDU_10180","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingobium indicum"
"sinb","SIDU_10215","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sphingobium indicum"
"sinb","SIDU_10285","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium indicum"
"sinb","SIDU_10305","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium indicum"
"sinb","SIDU_10315","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingobium indicum"
"sinb","SIDU_10325","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingobium indicum"
"sinb","SIDU_10330","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingobium indicum"
"sinb","SIDU_10345","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingobium indicum"
"sinb","SIDU_10355","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingobium indicum"
"sinb","SIDU_10370","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobium indicum"
"sinb","SIDU_10390","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingobium indicum"
"sinb","SIDU_10405","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium indicum"
"sinb","SIDU_10410","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingobium indicum"
"sinb","SIDU_10415","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingobium indicum"
"sinb","SIDU_10420","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium indicum"
"sinb","SIDU_10425","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium indicum"
"sinb","SIDU_10430","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingobium indicum"
"sinb","SIDU_10435","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingobium indicum"
"sinb","SIDU_10440","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingobium indicum"
"sinb","SIDU_10445","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobium indicum"
"sinb","SIDU_10460","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingobium indicum"
"sinb","SIDU_10490","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium indicum"
"sinb","SIDU_10530","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingobium indicum"
"sinb","SIDU_10535","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingobium indicum"
"sinb","SIDU_10540","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingobium indicum"
"sinb","SIDU_10545","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingobium indicum"
"sinb","SIDU_10550","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_10555","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingobium indicum"
"sinb","SIDU_10560","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingobium indicum"
"sinb","SIDU_10565","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingobium indicum"
"sinb","SIDU_10570","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingobium indicum"
"sinb","SIDU_10575","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_10580","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingobium indicum"
"sinb","SIDU_10585","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingobium indicum"
"sinb","SIDU_10590","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingobium indicum"
"sinb","SIDU_10595","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingobium indicum"
"sinb","SIDU_10600","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_10605","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_10610","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingobium indicum"
"sinb","SIDU_10615","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingobium indicum"
"sinb","SIDU_10620","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_10625","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingobium indicum"
"sinb","SIDU_10630","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingobium indicum"
"sinb","SIDU_10635","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingobium indicum"
"sinb","SIDU_10640","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingobium indicum"
"sinb","SIDU_10655","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_10660","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingobium indicum"
"sinb","SIDU_10670","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingobium indicum"
"sinb","SIDU_10675","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_10680","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingobium indicum"
"sinb","SIDU_10690","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sphingobium indicum"
"sinb","SIDU_10695","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingobium indicum"
"sinb","SIDU_10700","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobium indicum"
"sinb","SIDU_10705","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingobium indicum"
"sinb","SIDU_10715","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingobium indicum"
"sinb","SIDU_10840","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_10845","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingobium indicum"
"sinb","SIDU_10850","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_10855","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_10860","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_10865","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_10870","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_10875","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_10895","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium indicum"
"sinb","SIDU_10910","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_10930","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium indicum"
"sinb","SIDU_10955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium indicum"
"sinb","SIDU_10965","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium indicum"
"sinb","SIDU_10970","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium indicum"
"sinb","SIDU_11070","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sphingobium indicum"
