"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psm","PSM_A1250","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1251","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1252","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1253","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1254","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1256","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1257","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1265","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1266","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1267","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1268","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1275","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1291","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1292","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1293","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1294","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1302","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1311","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1319","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1321","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1322","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1329","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1336","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1354","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1356","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1358","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1359","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1363","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1376","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1379","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1382","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1383","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1387","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1392","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1394","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1395","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1396","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1403","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1404","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1416","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1421","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1422","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1425","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1426","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1427","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1429","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1433","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1435","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1436","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1444","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1445","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1446","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1459","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1461","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1462","K22292","N/A","","N/A","N/A","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1463","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1465","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1466","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1467","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1468","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1472","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1482","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1484","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1491","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1492","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1493","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1494","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1495","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1496","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1497","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1499","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1500","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1504","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1514","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1515","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1519","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1522","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1531","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1533","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1540","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1541","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1547","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1548","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1564","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1573","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1575","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1576","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1577","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1578","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1579","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1582","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1583","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1584","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1587","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1597","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1598","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1599","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1603","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1604","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1605","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1606","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1607","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1614","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1616","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1617","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1618","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1619","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1620","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1621","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1622","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1624","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1625","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1626","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1630","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1632","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1633","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1641","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1642","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1648","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1653","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1656","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1657","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1658","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1659","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1662","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1664","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1667","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1671","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1673","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1682","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1689","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1703","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1704","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1705","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1706","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1707","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1708","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1715","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1716","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1719","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1725","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1730","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1747","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1759","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1761","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1762","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1764","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1765","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1782","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1784","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1787","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1788","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1789","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1797","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1801","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1802","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1819","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1822","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1824","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1825","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1841","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1857","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1859","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1860","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1862","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1883","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1886","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1887","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1888","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1895","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1898","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1911","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1912","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1918","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1928","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1931","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1937","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1945","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1952","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1953","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1964","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1971","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1973","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1974","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1975","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1979","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1994","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1996","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas sp. SM9913"
"psm","PSM_A1997","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudoalteromonas sp. SM9913"
"psm","PSM_A2000","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudoalteromonas sp. SM9913"
"psm","PSM_A2003","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudoalteromonas sp. SM9913"
"psm","PSM_A2006","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudoalteromonas sp. SM9913"
"psm","PSM_A2007","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudoalteromonas sp. SM9913"
"psm","PSM_A2022","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoalteromonas sp. SM9913"
