"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snx","SPNOXC10800","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10810","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10820","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10830","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10910","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10960","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10970","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10980","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus pneumoniae OXC141"
"snx","SPNOXC10990","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11000","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11010","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11080","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11120","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11130","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11180","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11220","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11350","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11360","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11400","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11410","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11420","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11430","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11440","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11570","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11600","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11620","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11630","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11660","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11880","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11890","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11900","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11940","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus pneumoniae OXC141"
"snx","SPNOXC11950","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12030","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12040","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12050","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12070","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12080","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12090","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12100","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12110","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12150","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12160","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12180","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12190","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12200","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12210","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12220","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12240","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12280","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12290","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12300","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12320","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12330","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12350","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12390","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12400","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12460","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12470","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12510","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12520","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12650","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12660","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12710","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12810","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12900","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12910","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12970","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus pneumoniae OXC141"
"snx","SPNOXC12980","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13110","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13180","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13190","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13200","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13210","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13220","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13230","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13240","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13250","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13260","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13330","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13360","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13370","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13390","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13410","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13450","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13500","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13510","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13520","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13530","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13550","K22457","N/A","","N/A","N/A","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13660","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13690","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13800","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13830","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13850","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13860","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13920","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus pneumoniae OXC141"
"snx","SPNOXC13950","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14020","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14070","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14110","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14190","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14200","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14210","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14220","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14230","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14240","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14270","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14290","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14330","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14440","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14470","K10830","psaB, scaC","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14480","K19972","psaC, scaB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14490","K19971","psaA, scaA","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14540","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14570","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14670","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14680","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14690","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14700","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14730","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14800","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14810","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14830","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14880","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14900","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14910","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14920","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14930","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14950","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae OXC141"
"snx","SPNOXC14960","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15140","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15150","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15160","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15180","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15190","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15270","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15280","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15290","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15300","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15310","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15370","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15490","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15690","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15700","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15710","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15720","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15840","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15850","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15860","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15880","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15940","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15950","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15960","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15970","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15980","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus pneumoniae OXC141"
"snx","SPNOXC15990","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16000","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16040","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16050","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16060","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16100","K13925","pfbA","plasmin and fibronectin-binding protein A","0.0000 ","0.0203","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16130","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16140","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16180","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16200","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16240","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16250","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16260","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16330","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16340","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16410","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16430","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16510","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16520","K01776","murI","glutamate racemase","0.3599","0.4250","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16540","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16550","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16580","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16590","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16600","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16620","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16630","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16650","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16660","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16670","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16680","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16690","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16710","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16780","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16800","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae OXC141"
"snx","SPNOXC16940","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Streptococcus pneumoniae OXC141"
"snx","SPNOXC17080","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptococcus pneumoniae OXC141"
"snx","SPNOXC17090","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptococcus pneumoniae OXC141"
