"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acp","A2cp1_1533","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1534","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1536","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1549","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1556","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1559","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1561","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1565","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1569","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1570","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1571","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1572","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1587","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1589","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1594","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1595","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1596","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1607","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1615","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1616","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1619","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1626","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1627","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1632","K01738","cysK","cysteine synthase A","0.0899","0.1017","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1633","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1665","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1666","K22622","N/A","","N/A","N/A","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1667","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1668","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1670","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1671","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1672","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1676","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1677","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1678","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1679","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1681","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1693","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1698","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1702","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1710","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1711","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1721","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1722","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1726","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1730","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1762","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1767","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1768","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1769","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1773","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1775","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1776","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1777","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1778","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1779","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1790","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1795","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1796","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1797","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1798","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1799","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1800","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1815","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1817","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1818","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1819","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1821","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1822","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1826","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1827","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1845","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1847","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1848","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1856","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1861","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1862","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1863","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1866","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1868","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1869","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1871","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1872","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1876","K06966","K06966","uncharacterized protein","0.0012","0.0125","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1877","K01270","pepD","dipeptidase D","0.0472","0.0460","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1878","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1879","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1885","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1886","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1888","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1900","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1906","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1915","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1927","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1932","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1934","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1942","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1949","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1951","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1969","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1975","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1979","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1980","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1981","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1982","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1983","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1984","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1985","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1986","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1987","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1989","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1990","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1991","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1992","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1996","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1997","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_1998","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2000","K00104","glcD","glycolate oxidase","0.0085","0.0055","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2001","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2002","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2003","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2004","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2005","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2006","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2009","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2010","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2011","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2013","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2014","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2015","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2018","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2019","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2020","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2021","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2022","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2023","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2024","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2025","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2026","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2027","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2028","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2029","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2030","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2031","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2032","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2033","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2034","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2035","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2036","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2037","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2038","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2039","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2041","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2042","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2043","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2044","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2045","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2046","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2048","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2052","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2068","K01585","speA","arginine decarboxylase","0.0321","0.0215","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2082","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2083","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2084","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2087","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2096","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2098","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2100","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2102","K03644","lipA","lipoyl synthase","0.2427","0.2360","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2103","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2104","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2105","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2108","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2109","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Anaeromyxobacter dehalogenans 2CP-1"
"acp","A2cp1_2115","K00928","lysC","aspartate kinase","0.3479","0.4527","Anaeromyxobacter dehalogenans 2CP-1"
