"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fis","FIS3754_20060","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Fischerella sp. NIES-3754"
"fis","FIS3754_20180","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Fischerella sp. NIES-3754"
"fis","FIS3754_20190","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Fischerella sp. NIES-3754"
"fis","FIS3754_20220","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Fischerella sp. NIES-3754"
"fis","FIS3754_20230","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Fischerella sp. NIES-3754"
"fis","FIS3754_20250","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Fischerella sp. NIES-3754"
"fis","FIS3754_20320","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Fischerella sp. NIES-3754"
"fis","FIS3754_20430","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fischerella sp. NIES-3754"
"fis","FIS3754_20590","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Fischerella sp. NIES-3754"
"fis","FIS3754_20610","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Fischerella sp. NIES-3754"
"fis","FIS3754_20680","K00925","ackA","acetate kinase","0.0298","0.0659","Fischerella sp. NIES-3754"
"fis","FIS3754_20700","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Fischerella sp. NIES-3754"
"fis","FIS3754_20720","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Fischerella sp. NIES-3754"
"fis","FIS3754_20730","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Fischerella sp. NIES-3754"
"fis","FIS3754_20770","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Fischerella sp. NIES-3754"
"fis","FIS3754_20780","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fischerella sp. NIES-3754"
"fis","FIS3754_20810","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Fischerella sp. NIES-3754"
"fis","FIS3754_20820","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Fischerella sp. NIES-3754"
"fis","FIS3754_20830","K03553","recA","recombination protein RecA","0.0156","0.0636","Fischerella sp. NIES-3754"
"fis","FIS3754_20870","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Fischerella sp. NIES-3754"
"fis","FIS3754_20890","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Fischerella sp. NIES-3754"
"fis","FIS3754_20950","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_20960","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Fischerella sp. NIES-3754"
"fis","FIS3754_21010","K22305","N/A","","N/A","N/A","Fischerella sp. NIES-3754"
"fis","FIS3754_21020","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fischerella sp. NIES-3754"
"fis","FIS3754_21030","K03517","nadA","quinolinate synthase","0.0463","0.1954","Fischerella sp. NIES-3754"
"fis","FIS3754_21060","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Fischerella sp. NIES-3754"
"fis","FIS3754_21110","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Fischerella sp. NIES-3754"
"fis","FIS3754_21140","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Fischerella sp. NIES-3754"
"fis","FIS3754_21150","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Fischerella sp. NIES-3754"
"fis","FIS3754_21180","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Fischerella sp. NIES-3754"
"fis","FIS3754_21200","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Fischerella sp. NIES-3754"
"fis","FIS3754_21270","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Fischerella sp. NIES-3754"
"fis","FIS3754_21340","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Fischerella sp. NIES-3754"
"fis","FIS3754_21350","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Fischerella sp. NIES-3754"
"fis","FIS3754_21440","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Fischerella sp. NIES-3754"
"fis","FIS3754_21450","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_21470","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Fischerella sp. NIES-3754"
"fis","FIS3754_21490","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Fischerella sp. NIES-3754"
"fis","FIS3754_21500","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Fischerella sp. NIES-3754"
"fis","FIS3754_21580","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_21590","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_21600","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Fischerella sp. NIES-3754"
"fis","FIS3754_21610","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Fischerella sp. NIES-3754"
"fis","FIS3754_21620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fischerella sp. NIES-3754"
"fis","FIS3754_21680","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Fischerella sp. NIES-3754"
"fis","FIS3754_21700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Fischerella sp. NIES-3754"
"fis","FIS3754_21730","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Fischerella sp. NIES-3754"
"fis","FIS3754_21770","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Fischerella sp. NIES-3754"
"fis","FIS3754_21860","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Fischerella sp. NIES-3754"
"fis","FIS3754_21870","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Fischerella sp. NIES-3754"
"fis","FIS3754_21980","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Fischerella sp. NIES-3754"
"fis","FIS3754_22040","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Fischerella sp. NIES-3754"
"fis","FIS3754_22050","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Fischerella sp. NIES-3754"
"fis","FIS3754_22140","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Fischerella sp. NIES-3754"
"fis","FIS3754_22150","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Fischerella sp. NIES-3754"
"fis","FIS3754_22230","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Fischerella sp. NIES-3754"
"fis","FIS3754_22260","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fischerella sp. NIES-3754"
"fis","FIS3754_22380","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Fischerella sp. NIES-3754"
"fis","FIS3754_22420","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_22440","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Fischerella sp. NIES-3754"
"fis","FIS3754_22460","K01661","menB","naphthoate synthase","0.0572","0.0673","Fischerella sp. NIES-3754"
"fis","FIS3754_22500","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Fischerella sp. NIES-3754"
"fis","FIS3754_22510","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Fischerella sp. NIES-3754"
"fis","FIS3754_22520","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_22530","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Fischerella sp. NIES-3754"
"fis","FIS3754_22550","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Fischerella sp. NIES-3754"
"fis","FIS3754_22640","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Fischerella sp. NIES-3754"
"fis","FIS3754_22650","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Fischerella sp. NIES-3754"
"fis","FIS3754_22710","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Fischerella sp. NIES-3754"
"fis","FIS3754_22720","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Fischerella sp. NIES-3754"
"fis","FIS3754_22760","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Fischerella sp. NIES-3754"
"fis","FIS3754_22770","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Fischerella sp. NIES-3754"
"fis","FIS3754_22900","K02316","dnaG","DNA primase","0.3877","0.2987","Fischerella sp. NIES-3754"
"fis","FIS3754_23010","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23040","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23050","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fischerella sp. NIES-3754"
"fis","FIS3754_23110","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Fischerella sp. NIES-3754"
"fis","FIS3754_23190","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Fischerella sp. NIES-3754"
"fis","FIS3754_23440","K02635","petB","cytochrome b6","0.0080","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_23450","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Fischerella sp. NIES-3754"
"fis","FIS3754_23460","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23470","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23480","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23490","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23540","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23550","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23560","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23570","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23580","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23590","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23600","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23610","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23620","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23640","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23650","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23670","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_23780","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Fischerella sp. NIES-3754"
"fis","FIS3754_23810","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fischerella sp. NIES-3754"
"fis","FIS3754_23840","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Fischerella sp. NIES-3754"
"fis","FIS3754_23850","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Fischerella sp. NIES-3754"
"fis","FIS3754_24010","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Fischerella sp. NIES-3754"
"fis","FIS3754_24080","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Fischerella sp. NIES-3754"
"fis","FIS3754_24110","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Fischerella sp. NIES-3754"
"fis","FIS3754_24230","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Fischerella sp. NIES-3754"
"fis","FIS3754_24250","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Fischerella sp. NIES-3754"
"fis","FIS3754_24280","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Fischerella sp. NIES-3754"
"fis","FIS3754_24310","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Fischerella sp. NIES-3754"
"fis","FIS3754_24330","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fischerella sp. NIES-3754"
"fis","FIS3754_24340","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_24360","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_24430","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Fischerella sp. NIES-3754"
"fis","FIS3754_24450","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_24460","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Fischerella sp. NIES-3754"
"fis","FIS3754_24470","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Fischerella sp. NIES-3754"
"fis","FIS3754_24570","K02639","petF","ferredoxin","0.0080","0.0058","Fischerella sp. NIES-3754"
"fis","FIS3754_24590","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Fischerella sp. NIES-3754"
"fis","FIS3754_24660","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Fischerella sp. NIES-3754"
"fis","FIS3754_24670","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Fischerella sp. NIES-3754"
"fis","FIS3754_24680","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Fischerella sp. NIES-3754"
"fis","FIS3754_24760","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_24770","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_24780","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Fischerella sp. NIES-3754"
"fis","FIS3754_24790","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_24810","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Fischerella sp. NIES-3754"
"fis","FIS3754_24820","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Fischerella sp. NIES-3754"
"fis","FIS3754_24880","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Fischerella sp. NIES-3754"
"fis","FIS3754_24920","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Fischerella sp. NIES-3754"
"fis","FIS3754_24960","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Fischerella sp. NIES-3754"
"fis","FIS3754_24970","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Fischerella sp. NIES-3754"
"fis","FIS3754_24980","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Fischerella sp. NIES-3754"
"fis","FIS3754_25070","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Fischerella sp. NIES-3754"
"fis","FIS3754_25110","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Fischerella sp. NIES-3754"
"fis","FIS3754_25120","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Fischerella sp. NIES-3754"
"fis","FIS3754_25180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Fischerella sp. NIES-3754"
"fis","FIS3754_25320","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Fischerella sp. NIES-3754"
"fis","FIS3754_25430","K00928","lysC","aspartate kinase","0.3479","0.4527","Fischerella sp. NIES-3754"
"fis","FIS3754_25600","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Fischerella sp. NIES-3754"
"fis","FIS3754_25620","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Fischerella sp. NIES-3754"
"fis","FIS3754_25630","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Fischerella sp. NIES-3754"
"fis","FIS3754_25650","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Fischerella sp. NIES-3754"
"fis","FIS3754_25660","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Fischerella sp. NIES-3754"
"fis","FIS3754_25670","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_25680","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_25690","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Fischerella sp. NIES-3754"
"fis","FIS3754_25700","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_25710","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Fischerella sp. NIES-3754"
"fis","FIS3754_25760","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Fischerella sp. NIES-3754"
"fis","FIS3754_25770","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Fischerella sp. NIES-3754"
"fis","FIS3754_25830","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Fischerella sp. NIES-3754"
"fis","FIS3754_25910","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Fischerella sp. NIES-3754"
"fis","FIS3754_25930","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Fischerella sp. NIES-3754"
"fis","FIS3754_26070","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Fischerella sp. NIES-3754"
"fis","FIS3754_26080","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Fischerella sp. NIES-3754"
"fis","FIS3754_26090","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Fischerella sp. NIES-3754"
"fis","FIS3754_26100","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Fischerella sp. NIES-3754"
"fis","FIS3754_26110","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Fischerella sp. NIES-3754"
"fis","FIS3754_26130","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Fischerella sp. NIES-3754"
"fis","FIS3754_26140","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Fischerella sp. NIES-3754"
"fis","FIS3754_26210","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Fischerella sp. NIES-3754"
"fis","FIS3754_26230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Fischerella sp. NIES-3754"
"fis","FIS3754_26260","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Fischerella sp. NIES-3754"
"fis","FIS3754_26270","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Fischerella sp. NIES-3754"
"fis","FIS3754_26280","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Fischerella sp. NIES-3754"
"fis","FIS3754_26290","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Fischerella sp. NIES-3754"
"fis","FIS3754_26330","K01256","pepN","aminopeptidase N","0.0298","0.0588","Fischerella sp. NIES-3754"
"fis","FIS3754_26340","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Fischerella sp. NIES-3754"
"fis","FIS3754_26380","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Fischerella sp. NIES-3754"
"fis","FIS3754_26440","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Fischerella sp. NIES-3754"
"fis","FIS3754_26450","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Fischerella sp. NIES-3754"
"fis","FIS3754_26460","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Fischerella sp. NIES-3754"
"fis","FIS3754_26470","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_26490","K02629","pecB","phycoerythrocyanin beta chain","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26500","K02628","pecA","phycoerythrocyanin alpha chain","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26510","K02630","pecC","phycoerythrocyanin-associated rod linker protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26520","K02631","pecE","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecE","0.0000 ","0.0002","Fischerella sp. NIES-3754"
"fis","FIS3754_26530","K02632","pecF","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecF","0.0000 ","0.0002","Fischerella sp. NIES-3754"
"fis","FIS3754_26550","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26560","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26570","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26580","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26590","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Fischerella sp. NIES-3754"
"fis","FIS3754_26600","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26610","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26620","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26630","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26640","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26650","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_26660","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Fischerella sp. NIES-3754"
"fis","FIS3754_26670","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Fischerella sp. NIES-3754"
"fis","FIS3754_26720","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_26760","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Fischerella sp. NIES-3754"
"fis","FIS3754_26780","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Fischerella sp. NIES-3754"
"fis","FIS3754_26790","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Fischerella sp. NIES-3754"
"fis","FIS3754_26830","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_26860","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Fischerella sp. NIES-3754"
"fis","FIS3754_26870","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Fischerella sp. NIES-3754"
"fis","FIS3754_26920","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_26930","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_26970","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_27160","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Fischerella sp. NIES-3754"
"fis","FIS3754_27230","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Fischerella sp. NIES-3754"
"fis","FIS3754_27310","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Fischerella sp. NIES-3754"
"fis","FIS3754_27320","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Fischerella sp. NIES-3754"
