"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjd","JJD26997_1258","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1263","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1264","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1267","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1268","K00845","glk","glucokinase","0.0051","0.0269","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1269","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1270","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1271","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1272","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1273","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1274","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1275","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1282","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1283","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1286","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1288","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1290","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1292","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1296","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1297","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1299","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1301","K22391","N/A","","N/A","N/A","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1302","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1304","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1307","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1308","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1309","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1318","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1319","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1320","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1321","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1322","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1323","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1327","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1329","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1330","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1334","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1335","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1347","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1352","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1358","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1359","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1360","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1361","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1367","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1368","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1369","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1371","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1372","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1381","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1382","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1384","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1385","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1386","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1387","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1388","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1389","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1392","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1393","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1394","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1395","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1396","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1397","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1398","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1399","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1402","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1403","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1404","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1406","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1417","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1418","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1419","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1427","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1429","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1433","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1436","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1441","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1443","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1444","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1445","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1449","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1451","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1453","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1457","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1458","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1459","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1460","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1462","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1463","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1464","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1466","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1467","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1468","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1469","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1474","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1477","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1485","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1488","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1489","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1494","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1495","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1496","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1497","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1509","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1510","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1511","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1512","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1519","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1520","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1522","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1523","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1524","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1547","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1548","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1549","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1552","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1555","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1556","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1559","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1564","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1565","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1566","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1569","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1570","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1571","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1574","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1575","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1577","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1587","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1590","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1591","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1596","K03101","lspA","signal peptidase II","0.2338","0.2223","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1597","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1601","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1602","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1606","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1607","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1610","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1611","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1612","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1613","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1614","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1617","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1620","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1621","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1622","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1623","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1626","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1628","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1629","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1632","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1634","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1636","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1637","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1638","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1639","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1642","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1643","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1644","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1645","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1646","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1647","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1651","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1652","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1654","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1657","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1658","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1659","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1660","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1661","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1666","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1667","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1668","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1670","K03787","surE","5-nucleotidase","0.0584","0.0906","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1683","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1685","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1686","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1687","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1688","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1689","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1690","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1692","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1696","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Campylobacter jejuni subsp. doylei 269.97"
