"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpy","Y013_06710","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus pyridinivorans"
"rpy","Y013_06715","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus pyridinivorans"
"rpy","Y013_06725","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus pyridinivorans"
"rpy","Y013_06730","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodococcus pyridinivorans"
"rpy","Y013_06735","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus pyridinivorans"
"rpy","Y013_06745","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus pyridinivorans"
"rpy","Y013_06765","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodococcus pyridinivorans"
"rpy","Y013_06770","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodococcus pyridinivorans"
"rpy","Y013_06795","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus pyridinivorans"
"rpy","Y013_06800","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodococcus pyridinivorans"
"rpy","Y013_06815","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Rhodococcus pyridinivorans"
"rpy","Y013_06840","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodococcus pyridinivorans"
"rpy","Y013_06850","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodococcus pyridinivorans"
"rpy","Y013_06855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodococcus pyridinivorans"
"rpy","Y013_06885","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Rhodococcus pyridinivorans"
"rpy","Y013_06890","K16150","K16150","glycogen synthase","0.0080","0.0046","Rhodococcus pyridinivorans"
"rpy","Y013_06925","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus pyridinivorans"
"rpy","Y013_06935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus pyridinivorans"
"rpy","Y013_06940","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus pyridinivorans"
"rpy","Y013_06950","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodococcus pyridinivorans"
"rpy","Y013_06955","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus pyridinivorans"
"rpy","Y013_06960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_06965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_06980","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus pyridinivorans"
"rpy","Y013_06985","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodococcus pyridinivorans"
"rpy","Y013_07010","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhodococcus pyridinivorans"
"rpy","Y013_07025","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhodococcus pyridinivorans"
"rpy","Y013_07030","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhodococcus pyridinivorans"
"rpy","Y013_07035","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhodococcus pyridinivorans"
"rpy","Y013_07060","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rhodococcus pyridinivorans"
"rpy","Y013_07070","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodococcus pyridinivorans"
"rpy","Y013_07075","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus pyridinivorans"
"rpy","Y013_07080","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus pyridinivorans"
"rpy","Y013_07085","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus pyridinivorans"
"rpy","Y013_07095","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodococcus pyridinivorans"
"rpy","Y013_07130","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_07145","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus pyridinivorans"
"rpy","Y013_07195","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_07200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_07220","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodococcus pyridinivorans"
"rpy","Y013_07235","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodococcus pyridinivorans"
"rpy","Y013_07240","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodococcus pyridinivorans"
"rpy","Y013_07260","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rhodococcus pyridinivorans"
"rpy","Y013_07275","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus pyridinivorans"
"rpy","Y013_07285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_07305","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Rhodococcus pyridinivorans"
"rpy","Y013_07330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus pyridinivorans"
"rpy","Y013_07340","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus pyridinivorans"
"rpy","Y013_07360","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus pyridinivorans"
"rpy","Y013_07405","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus pyridinivorans"
"rpy","Y013_07410","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus pyridinivorans"
"rpy","Y013_07415","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus pyridinivorans"
"rpy","Y013_07420","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus pyridinivorans"
"rpy","Y013_07430","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rhodococcus pyridinivorans"
"rpy","Y013_07520","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodococcus pyridinivorans"
"rpy","Y013_07525","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus pyridinivorans"
"rpy","Y013_07530","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus pyridinivorans"
"rpy","Y013_07565","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus pyridinivorans"
"rpy","Y013_07585","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Rhodococcus pyridinivorans"
"rpy","Y013_07590","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Rhodococcus pyridinivorans"
"rpy","Y013_07595","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodococcus pyridinivorans"
"rpy","Y013_07600","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodococcus pyridinivorans"
"rpy","Y013_07620","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_07625","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Rhodococcus pyridinivorans"
"rpy","Y013_07635","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus pyridinivorans"
"rpy","Y013_07655","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rhodococcus pyridinivorans"
"rpy","Y013_07660","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rhodococcus pyridinivorans"
"rpy","Y013_07675","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodococcus pyridinivorans"
"rpy","Y013_07685","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodococcus pyridinivorans"
"rpy","Y013_07725","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodococcus pyridinivorans"
"rpy","Y013_07730","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodococcus pyridinivorans"
"rpy","Y013_07755","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodococcus pyridinivorans"
"rpy","Y013_07760","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus pyridinivorans"
"rpy","Y013_07780","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus pyridinivorans"
"rpy","Y013_07795","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus pyridinivorans"
"rpy","Y013_07850","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus pyridinivorans"
"rpy","Y013_07860","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus pyridinivorans"
"rpy","Y013_07875","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus pyridinivorans"
"rpy","Y013_07900","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus pyridinivorans"
"rpy","Y013_07905","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus pyridinivorans"
"rpy","Y013_07910","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus pyridinivorans"
"rpy","Y013_07920","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus pyridinivorans"
"rpy","Y013_07925","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus pyridinivorans"
"rpy","Y013_07930","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus pyridinivorans"
"rpy","Y013_07950","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rhodococcus pyridinivorans"
"rpy","Y013_07955","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus pyridinivorans"
"rpy","Y013_07965","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus pyridinivorans"
"rpy","Y013_07995","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus pyridinivorans"
"rpy","Y013_08000","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodococcus pyridinivorans"
"rpy","Y013_08005","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodococcus pyridinivorans"
"rpy","Y013_08010","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus pyridinivorans"
"rpy","Y013_08015","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodococcus pyridinivorans"
"rpy","Y013_08020","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus pyridinivorans"
"rpy","Y013_08025","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus pyridinivorans"
"rpy","Y013_08040","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodococcus pyridinivorans"
"rpy","Y013_08045","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus pyridinivorans"
"rpy","Y013_08055","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus pyridinivorans"
"rpy","Y013_08065","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus pyridinivorans"
"rpy","Y013_08075","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus pyridinivorans"
"rpy","Y013_08185","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus pyridinivorans"
"rpy","Y013_08230","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodococcus pyridinivorans"
"rpy","Y013_08235","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus pyridinivorans"
"rpy","Y013_08240","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus pyridinivorans"
"rpy","Y013_08245","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus pyridinivorans"
"rpy","Y013_08275","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus pyridinivorans"
"rpy","Y013_08315","K01775","alr","alanine racemase","0.3752","0.4780","Rhodococcus pyridinivorans"
"rpy","Y013_08325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodococcus pyridinivorans"
"rpy","Y013_08350","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodococcus pyridinivorans"
"rpy","Y013_08355","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodococcus pyridinivorans"
"rpy","Y013_08360","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08440","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodococcus pyridinivorans"
"rpy","Y013_08445","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodococcus pyridinivorans"
"rpy","Y013_08450","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08455","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08460","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodococcus pyridinivorans"
"rpy","Y013_08465","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodococcus pyridinivorans"
"rpy","Y013_08485","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodococcus pyridinivorans"
"rpy","Y013_08490","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodococcus pyridinivorans"
"rpy","Y013_08495","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodococcus pyridinivorans"
"rpy","Y013_08500","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodococcus pyridinivorans"
"rpy","Y013_08505","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08510","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodococcus pyridinivorans"
"rpy","Y013_08515","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodococcus pyridinivorans"
"rpy","Y013_08520","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodococcus pyridinivorans"
"rpy","Y013_08525","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus pyridinivorans"
"rpy","Y013_08530","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08535","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodococcus pyridinivorans"
"rpy","Y013_08540","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodococcus pyridinivorans"
"rpy","Y013_08545","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodococcus pyridinivorans"
"rpy","Y013_08550","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodococcus pyridinivorans"
"rpy","Y013_08555","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08560","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08565","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodococcus pyridinivorans"
"rpy","Y013_08570","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodococcus pyridinivorans"
"rpy","Y013_08575","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08580","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodococcus pyridinivorans"
"rpy","Y013_08585","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodococcus pyridinivorans"
"rpy","Y013_08590","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodococcus pyridinivorans"
"rpy","Y013_08595","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodococcus pyridinivorans"
"rpy","Y013_08600","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus pyridinivorans"
"rpy","Y013_08695","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhodococcus pyridinivorans"
"rpy","Y013_08725","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodococcus pyridinivorans"
"rpy","Y013_08745","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodococcus pyridinivorans"
"rpy","Y013_08770","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus pyridinivorans"
"rpy","Y013_08825","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus pyridinivorans"
"rpy","Y013_08845","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Rhodococcus pyridinivorans"
"rpy","Y013_08850","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Rhodococcus pyridinivorans"
"rpy","Y013_08860","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus pyridinivorans"
"rpy","Y013_08920","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodococcus pyridinivorans"
"rpy","Y013_08925","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodococcus pyridinivorans"
"rpy","Y013_08955","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus pyridinivorans"
"rpy","Y013_09010","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodococcus pyridinivorans"
"rpy","Y013_09015","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodococcus pyridinivorans"
"rpy","Y013_09030","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_09035","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_09045","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_09050","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_09060","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus pyridinivorans"
"rpy","Y013_09065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus pyridinivorans"
"rpy","Y013_09070","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus pyridinivorans"
"rpy","Y013_09075","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodococcus pyridinivorans"
"rpy","Y013_09080","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodococcus pyridinivorans"
"rpy","Y013_09085","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodococcus pyridinivorans"
"rpy","Y013_09090","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodococcus pyridinivorans"
"rpy","Y013_09100","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodococcus pyridinivorans"
"rpy","Y013_09105","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_09120","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus pyridinivorans"
"rpy","Y013_09125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_09130","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_09135","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_09150","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Rhodococcus pyridinivorans"
"rpy","Y013_09160","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodococcus pyridinivorans"
"rpy","Y013_09175","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rhodococcus pyridinivorans"
"rpy","Y013_09195","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus pyridinivorans"
"rpy","Y013_09205","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus pyridinivorans"
"rpy","Y013_09240","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rhodococcus pyridinivorans"
"rpy","Y013_09245","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rhodococcus pyridinivorans"
"rpy","Y013_09270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus pyridinivorans"
"rpy","Y013_09320","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus pyridinivorans"
"rpy","Y013_09325","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Rhodococcus pyridinivorans"
"rpy","Y013_09345","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodococcus pyridinivorans"
"rpy","Y013_09350","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Rhodococcus pyridinivorans"
"rpy","Y013_09355","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodococcus pyridinivorans"
"rpy","Y013_09360","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodococcus pyridinivorans"
"rpy","Y013_09385","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus pyridinivorans"
"rpy","Y013_09400","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodococcus pyridinivorans"
"rpy","Y013_09430","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus pyridinivorans"
"rpy","Y013_09440","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus pyridinivorans"
"rpy","Y013_09445","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus pyridinivorans"
"rpy","Y013_09450","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus pyridinivorans"
"rpy","Y013_09515","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus pyridinivorans"
"rpy","Y013_09545","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus pyridinivorans"
"rpy","Y013_09560","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus pyridinivorans"
"rpy","Y013_09675","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus pyridinivorans"
"rpy","Y013_09680","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodococcus pyridinivorans"
"rpy","Y013_09705","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus pyridinivorans"
"rpy","Y013_09750","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus pyridinivorans"
"rpy","Y013_09755","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus pyridinivorans"
"rpy","Y013_09760","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_09785","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus pyridinivorans"
"rpy","Y013_09790","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
