"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbq","AL705_06480","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lawsonella clevelandensis"
"cbq","AL705_06490","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Lawsonella clevelandensis"
"cbq","AL705_06515","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lawsonella clevelandensis"
"cbq","AL705_06535","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lawsonella clevelandensis"
"cbq","AL705_06615","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lawsonella clevelandensis"
"cbq","AL705_06630","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lawsonella clevelandensis"
"cbq","AL705_06650","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lawsonella clevelandensis"
"cbq","AL705_06665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lawsonella clevelandensis"
"cbq","AL705_06695","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lawsonella clevelandensis"
"cbq","AL705_06720","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Lawsonella clevelandensis"
"cbq","AL705_06725","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Lawsonella clevelandensis"
"cbq","AL705_06735","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lawsonella clevelandensis"
"cbq","AL705_06740","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Lawsonella clevelandensis"
"cbq","AL705_06755","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lawsonella clevelandensis"
"cbq","AL705_06775","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Lawsonella clevelandensis"
"cbq","AL705_06780","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Lawsonella clevelandensis"
"cbq","AL705_06815","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lawsonella clevelandensis"
"cbq","AL705_06830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lawsonella clevelandensis"
"cbq","AL705_06835","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lawsonella clevelandensis"
"cbq","AL705_06845","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lawsonella clevelandensis"
"cbq","AL705_06855","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lawsonella clevelandensis"
"cbq","AL705_06860","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Lawsonella clevelandensis"
"cbq","AL705_06875","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lawsonella clevelandensis"
"cbq","AL705_06880","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lawsonella clevelandensis"
"cbq","AL705_06900","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lawsonella clevelandensis"
"cbq","AL705_06905","K01776","murI","glutamate racemase","0.3599","0.4250","Lawsonella clevelandensis"
"cbq","AL705_06920","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lawsonella clevelandensis"
"cbq","AL705_06925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lawsonella clevelandensis"
"cbq","AL705_06995","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lawsonella clevelandensis"
"cbq","AL705_07000","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lawsonella clevelandensis"
"cbq","AL705_07020","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lawsonella clevelandensis"
"cbq","AL705_07025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lawsonella clevelandensis"
"cbq","AL705_07030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lawsonella clevelandensis"
"cbq","AL705_07050","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Lawsonella clevelandensis"
"cbq","AL705_07075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lawsonella clevelandensis"
"cbq","AL705_07080","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lawsonella clevelandensis"
"cbq","AL705_07105","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Lawsonella clevelandensis"
"cbq","AL705_07110","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lawsonella clevelandensis"
"cbq","AL705_07115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lawsonella clevelandensis"
"cbq","AL705_07120","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lawsonella clevelandensis"
"cbq","AL705_07125","K08300","rne","ribonuclease E","0.0750","0.0549","Lawsonella clevelandensis"
"cbq","AL705_07130","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lawsonella clevelandensis"
"cbq","AL705_07135","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lawsonella clevelandensis"
"cbq","AL705_07145","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lawsonella clevelandensis"
"cbq","AL705_07150","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Lawsonella clevelandensis"
"cbq","AL705_07170","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lawsonella clevelandensis"
"cbq","AL705_07175","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lawsonella clevelandensis"
"cbq","AL705_07205","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lawsonella clevelandensis"
"cbq","AL705_07210","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lawsonella clevelandensis"
"cbq","AL705_07280","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lawsonella clevelandensis"
"cbq","AL705_07290","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lawsonella clevelandensis"
"cbq","AL705_07300","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Lawsonella clevelandensis"
"cbq","AL705_07315","K01129","dgt","dGTPase","0.0000 ","0.0331","Lawsonella clevelandensis"
"cbq","AL705_07320","K02316","dnaG","DNA primase","0.3877","0.2987","Lawsonella clevelandensis"
"cbq","AL705_07325","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lawsonella clevelandensis"
"cbq","AL705_07330","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Lawsonella clevelandensis"
"cbq","AL705_07370","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lawsonella clevelandensis"
"cbq","AL705_07390","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lawsonella clevelandensis"
"cbq","AL705_07400","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lawsonella clevelandensis"
"cbq","AL705_07405","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lawsonella clevelandensis"
"cbq","AL705_07410","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Lawsonella clevelandensis"
"cbq","AL705_07415","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lawsonella clevelandensis"
"cbq","AL705_07425","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Lawsonella clevelandensis"
"cbq","AL705_07430","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Lawsonella clevelandensis"
"cbq","AL705_07435","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Lawsonella clevelandensis"
"cbq","AL705_07440","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Lawsonella clevelandensis"
"cbq","AL705_07445","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Lawsonella clevelandensis"
"cbq","AL705_07450","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lawsonella clevelandensis"
"cbq","AL705_07455","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lawsonella clevelandensis"
"cbq","AL705_07475","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lawsonella clevelandensis"
"cbq","AL705_07490","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Lawsonella clevelandensis"
"cbq","AL705_07505","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Lawsonella clevelandensis"
"cbq","AL705_07525","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lawsonella clevelandensis"
"cbq","AL705_07545","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lawsonella clevelandensis"
"cbq","AL705_07550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lawsonella clevelandensis"
"cbq","AL705_07555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lawsonella clevelandensis"
"cbq","AL705_07595","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lawsonella clevelandensis"
"cbq","AL705_07605","K03644","lipA","lipoyl synthase","0.2427","0.2360","Lawsonella clevelandensis"
"cbq","AL705_07610","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Lawsonella clevelandensis"
"cbq","AL705_07615","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Lawsonella clevelandensis"
"cbq","AL705_07620","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lawsonella clevelandensis"
"cbq","AL705_07625","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Lawsonella clevelandensis"
"cbq","AL705_07645","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Lawsonella clevelandensis"
"cbq","AL705_07650","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lawsonella clevelandensis"
"cbq","AL705_07655","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lawsonella clevelandensis"
"cbq","AL705_07680","K00845","glk","glucokinase","0.0051","0.0269","Lawsonella clevelandensis"
"cbq","AL705_07690","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lawsonella clevelandensis"
"cbq","AL705_07710","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Lawsonella clevelandensis"
"cbq","AL705_07715","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lawsonella clevelandensis"
"cbq","AL705_07750","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lawsonella clevelandensis"
"cbq","AL705_07755","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lawsonella clevelandensis"
"cbq","AL705_07760","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lawsonella clevelandensis"
"cbq","AL705_07765","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lawsonella clevelandensis"
"cbq","AL705_07770","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lawsonella clevelandensis"
"cbq","AL705_07780","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lawsonella clevelandensis"
"cbq","AL705_07785","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lawsonella clevelandensis"
"cbq","AL705_07830","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lawsonella clevelandensis"
"cbq","AL705_07845","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lawsonella clevelandensis"
"cbq","AL705_07855","K03101","lspA","signal peptidase II","0.2338","0.2223","Lawsonella clevelandensis"
"cbq","AL705_07865","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lawsonella clevelandensis"
"cbq","AL705_07870","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lawsonella clevelandensis"
"cbq","AL705_07895","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Lawsonella clevelandensis"
"cbq","AL705_07900","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Lawsonella clevelandensis"
"cbq","AL705_07910","K01012","bioB","biotin synthase","0.0544","0.1254","Lawsonella clevelandensis"
"cbq","AL705_07920","K03517","nadA","quinolinate synthase","0.0463","0.1954","Lawsonella clevelandensis"
"cbq","AL705_07925","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Lawsonella clevelandensis"
"cbq","AL705_07930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lawsonella clevelandensis"
"cbq","AL705_07935","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lawsonella clevelandensis"
"cbq","AL705_07940","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lawsonella clevelandensis"
"cbq","AL705_07945","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lawsonella clevelandensis"
"cbq","AL705_07950","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lawsonella clevelandensis"
"cbq","AL705_07955","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lawsonella clevelandensis"
"cbq","AL705_07960","K02500","hisF","cyclase","0.0606","0.0888","Lawsonella clevelandensis"
"cbq","AL705_07965","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Lawsonella clevelandensis"
"cbq","AL705_07970","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lawsonella clevelandensis"
"cbq","AL705_07980","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lawsonella clevelandensis"
"cbq","AL705_07985","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lawsonella clevelandensis"
"cbq","AL705_08010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lawsonella clevelandensis"
"cbq","AL705_08015","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lawsonella clevelandensis"
"cbq","AL705_08020","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lawsonella clevelandensis"
"cbq","AL705_08025","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lawsonella clevelandensis"
"cbq","AL705_08040","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Lawsonella clevelandensis"
"cbq","AL705_08055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lawsonella clevelandensis"
"cbq","AL705_08060","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lawsonella clevelandensis"
"cbq","AL705_08070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lawsonella clevelandensis"
"cbq","AL705_08080","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lawsonella clevelandensis"
"cbq","AL705_08085","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lawsonella clevelandensis"
"cbq","AL705_08095","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lawsonella clevelandensis"
"cbq","AL705_08100","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lawsonella clevelandensis"
"cbq","AL705_08105","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lawsonella clevelandensis"
"cbq","AL705_08110","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lawsonella clevelandensis"
"cbq","AL705_08115","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lawsonella clevelandensis"
"cbq","AL705_08120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lawsonella clevelandensis"
"cbq","AL705_08125","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lawsonella clevelandensis"
"cbq","AL705_08130","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lawsonella clevelandensis"
"cbq","AL705_08140","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lawsonella clevelandensis"
"cbq","AL705_08145","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lawsonella clevelandensis"
"cbq","AL705_08155","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lawsonella clevelandensis"
"cbq","AL705_08160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lawsonella clevelandensis"
"cbq","AL705_08165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lawsonella clevelandensis"
"cbq","AL705_08170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lawsonella clevelandensis"
"cbq","AL705_08195","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lawsonella clevelandensis"
"cbq","AL705_08220","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lawsonella clevelandensis"
"cbq","AL705_08255","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lawsonella clevelandensis"
"cbq","AL705_08260","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lawsonella clevelandensis"
"cbq","AL705_08265","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lawsonella clevelandensis"
"cbq","AL705_08270","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Lawsonella clevelandensis"
