"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccoo","ATE51_02145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter coli OR12"
"ccoo","ATE51_02146","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter coli OR12"
"ccoo","ATE51_02148","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_02150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_02152","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter coli OR12"
"ccoo","ATE51_02158","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Campylobacter coli OR12"
"ccoo","ATE51_02160","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Campylobacter coli OR12"
"ccoo","ATE51_02162","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Campylobacter coli OR12"
"ccoo","ATE51_02168","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Campylobacter coli OR12"
"ccoo","ATE51_02172","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter coli OR12"
"ccoo","ATE51_02176","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter coli OR12"
"ccoo","ATE51_02182","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter coli OR12"
"ccoo","ATE51_02186","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter coli OR12"
"ccoo","ATE51_02190","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter coli OR12"
"ccoo","ATE51_02192","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Campylobacter coli OR12"
"ccoo","ATE51_02194","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter coli OR12"
"ccoo","ATE51_02202","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter coli OR12"
"ccoo","ATE51_02204","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter coli OR12"
"ccoo","ATE51_02208","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter coli OR12"
"ccoo","ATE51_02212","K22391","N/A","","N/A","N/A","Campylobacter coli OR12"
"ccoo","ATE51_02214","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter coli OR12"
"ccoo","ATE51_02218","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter coli OR12"
"ccoo","ATE51_02224","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter coli OR12"
"ccoo","ATE51_02226","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_02228","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_02242","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter coli OR12"
"ccoo","ATE51_02244","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter coli OR12"
"ccoo","ATE51_02246","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_02248","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter coli OR12"
"ccoo","ATE51_02250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter coli OR12"
"ccoo","ATE51_02252","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_02258","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter coli OR12"
"ccoo","ATE51_02260","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_02262","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_02264","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter coli OR12"
"ccoo","ATE51_02266","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter coli OR12"
"ccoo","ATE51_02272","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter coli OR12"
"ccoo","ATE51_02274","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter coli OR12"
"ccoo","ATE51_02288","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter coli OR12"
"ccoo","ATE51_02298","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter coli OR12"
"ccoo","ATE51_02310","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter coli OR12"
"ccoo","ATE51_02312","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter coli OR12"
"ccoo","ATE51_02314","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter coli OR12"
"ccoo","ATE51_02316","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter coli OR12"
"ccoo","ATE51_02328","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter coli OR12"
"ccoo","ATE51_02330","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter coli OR12"
"ccoo","ATE51_02332","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter coli OR12"
"ccoo","ATE51_02356","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Campylobacter coli OR12"
"ccoo","ATE51_02358","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Campylobacter coli OR12"
"ccoo","ATE51_02360","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Campylobacter coli OR12"
"ccoo","ATE51_02362","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Campylobacter coli OR12"
"ccoo","ATE51_02374","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_02380","K22468","N/A","","N/A","N/A","Campylobacter coli OR12"
"ccoo","ATE51_02396","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter coli OR12"
"ccoo","ATE51_02400","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Campylobacter coli OR12"
"ccoo","ATE51_02408","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter coli OR12"
"ccoo","ATE51_02410","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter coli OR12"
"ccoo","ATE51_02412","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter coli OR12"
"ccoo","ATE51_02414","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter coli OR12"
"ccoo","ATE51_02416","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter coli OR12"
"ccoo","ATE51_02418","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter coli OR12"
"ccoo","ATE51_02422","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter coli OR12"
"ccoo","ATE51_02424","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter coli OR12"
"ccoo","ATE51_02434","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_02468","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Campylobacter coli OR12"
"ccoo","ATE51_02506","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli OR12"
"ccoo","ATE51_02740","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_02742","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_02744","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_02748","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_02762","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_02852","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_02894","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Campylobacter coli OR12"
"ccoo","ATE51_02932","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli OR12"
"ccoo","ATE51_03060","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter coli OR12"
"ccoo","ATE51_03094","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter coli OR12"
"ccoo","ATE51_03100","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter coli OR12"
"ccoo","ATE51_03102","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Campylobacter coli OR12"
"ccoo","ATE51_03110","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03112","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03116","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter coli OR12"
"ccoo","ATE51_03118","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter coli OR12"
"ccoo","ATE51_03120","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter coli OR12"
"ccoo","ATE51_03122","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter coli OR12"
"ccoo","ATE51_03124","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter coli OR12"
"ccoo","ATE51_03126","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter coli OR12"
"ccoo","ATE51_03132","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter coli OR12"
"ccoo","ATE51_03134","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter coli OR12"
"ccoo","ATE51_03136","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter coli OR12"
"ccoo","ATE51_03138","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter coli OR12"
"ccoo","ATE51_03140","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Campylobacter coli OR12"
"ccoo","ATE51_03142","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Campylobacter coli OR12"
"ccoo","ATE51_03144","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter coli OR12"
"ccoo","ATE51_03146","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter coli OR12"
"ccoo","ATE51_03152","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03154","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03156","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_03158","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter coli OR12"
"ccoo","ATE51_03170","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Campylobacter coli OR12"
"ccoo","ATE51_03174","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter coli OR12"
"ccoo","ATE51_03176","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter coli OR12"
"ccoo","ATE51_03178","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter coli OR12"
"ccoo","ATE51_03186","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter coli OR12"
"ccoo","ATE51_03190","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter coli OR12"
"ccoo","ATE51_03192","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Campylobacter coli OR12"
"ccoo","ATE51_03194","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter coli OR12"
"ccoo","ATE51_03198","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter coli OR12"
"ccoo","ATE51_03206","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter coli OR12"
"ccoo","ATE51_03216","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03220","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Campylobacter coli OR12"
"ccoo","ATE51_03222","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Campylobacter coli OR12"
"ccoo","ATE51_03224","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Campylobacter coli OR12"
"ccoo","ATE51_03232","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Campylobacter coli OR12"
"ccoo","ATE51_03238","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Campylobacter coli OR12"
"ccoo","ATE51_03240","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Campylobacter coli OR12"
"ccoo","ATE51_03242","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter coli OR12"
"ccoo","ATE51_03248","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Campylobacter coli OR12"
"ccoo","ATE51_03250","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Campylobacter coli OR12"
"ccoo","ATE51_03252","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Campylobacter coli OR12"
"ccoo","ATE51_03254","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Campylobacter coli OR12"
"ccoo","ATE51_03256","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Campylobacter coli OR12"
"ccoo","ATE51_03260","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Campylobacter coli OR12"
"ccoo","ATE51_03262","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03264","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Campylobacter coli OR12"
"ccoo","ATE51_03268","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03270","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03272","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03274","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03286","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter coli OR12"
"ccoo","ATE51_03290","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter coli OR12"
"ccoo","ATE51_03308","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter coli OR12"
"ccoo","ATE51_03310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Campylobacter coli OR12"
"ccoo","ATE51_03312","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter coli OR12"
"ccoo","ATE51_03314","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter coli OR12"
"ccoo","ATE51_03324","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Campylobacter coli OR12"
"ccoo","ATE51_03326","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_03328","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_03332","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Campylobacter coli OR12"
"ccoo","ATE51_03334","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Campylobacter coli OR12"
"ccoo","ATE51_03336","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter coli OR12"
"ccoo","ATE51_03338","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Campylobacter coli OR12"
"ccoo","ATE51_03342","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Campylobacter coli OR12"
"ccoo","ATE51_03344","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Campylobacter coli OR12"
"ccoo","ATE51_03346","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Campylobacter coli OR12"
"ccoo","ATE51_03348","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Campylobacter coli OR12"
"ccoo","ATE51_03349","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter coli OR12"
"ccoo","ATE51_03350","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter coli OR12"
"ccoo","ATE51_03352","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03354","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03356","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter coli OR12"
"ccoo","ATE51_03358","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli OR12"
"ccoo","ATE51_03394","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Campylobacter coli OR12"
"ccoo","ATE51_03396","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Campylobacter coli OR12"
"ccoo","ATE51_03398","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Campylobacter coli OR12"
"ccoo","ATE51_03404","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter coli OR12"
"ccoo","ATE51_03410","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter coli OR12"
"ccoo","ATE51_03412","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter coli OR12"
"ccoo","ATE51_03418","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter coli OR12"
"ccoo","ATE51_03426","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter coli OR12"
"ccoo","ATE51_03428","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter coli OR12"
"ccoo","ATE51_03430","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter coli OR12"
"ccoo","ATE51_03436","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Campylobacter coli OR12"
"ccoo","ATE51_03438","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Campylobacter coli OR12"
"ccoo","ATE51_03440","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Campylobacter coli OR12"
"ccoo","ATE51_03446","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Campylobacter coli OR12"
"ccoo","ATE51_03448","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Campylobacter coli OR12"
"ccoo","ATE51_03452","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Campylobacter coli OR12"
"ccoo","ATE51_03474","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Campylobacter coli OR12"
"ccoo","ATE51_03480","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Campylobacter coli OR12"
"ccoo","ATE51_03482","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Campylobacter coli OR12"
"ccoo","ATE51_03484","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Campylobacter coli OR12"
"ccoo","ATE51_03492","K03101","lspA","signal peptidase II","0.2338","0.2223","Campylobacter coli OR12"
"ccoo","ATE51_03494","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Campylobacter coli OR12"
"ccoo","ATE51_03498","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Campylobacter coli OR12"
"ccoo","ATE51_03500","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Campylobacter coli OR12"
"ccoo","ATE51_03506","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter coli OR12"
"ccoo","ATE51_03510","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter coli OR12"
"ccoo","ATE51_03514","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Campylobacter coli OR12"
"ccoo","ATE51_03516","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Campylobacter coli OR12"
"ccoo","ATE51_03518","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Campylobacter coli OR12"
"ccoo","ATE51_03520","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Campylobacter coli OR12"
"ccoo","ATE51_03522","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Campylobacter coli OR12"
"ccoo","ATE51_03526","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Campylobacter coli OR12"
"ccoo","ATE51_03536","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Campylobacter coli OR12"
"ccoo","ATE51_03538","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_03540","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter coli OR12"
"ccoo","ATE51_03542","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03548","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Campylobacter coli OR12"
"ccoo","ATE51_03552","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Campylobacter coli OR12"
"ccoo","ATE51_03554","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Campylobacter coli OR12"
"ccoo","ATE51_03556","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Campylobacter coli OR12"
"ccoo","ATE51_03558","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Campylobacter coli OR12"
"ccoo","ATE51_03560","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Campylobacter coli OR12"
"ccoo","ATE51_03562","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03564","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Campylobacter coli OR12"
"ccoo","ATE51_03566","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03568","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Campylobacter coli OR12"
"ccoo","ATE51_03574","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Campylobacter coli OR12"
"ccoo","ATE51_03576","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03578","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Campylobacter coli OR12"
"ccoo","ATE51_03580","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Campylobacter coli OR12"
"ccoo","ATE51_03582","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Campylobacter coli OR12"
"ccoo","ATE51_03584","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Campylobacter coli OR12"
"ccoo","ATE51_03588","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Campylobacter coli OR12"
"ccoo","ATE51_03590","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Campylobacter coli OR12"
"ccoo","ATE51_03594","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter coli OR12"
"ccoo","ATE51_03600","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Campylobacter coli OR12"
"ccoo","ATE51_03602","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter coli OR12"
"ccoo","ATE51_03606","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Campylobacter coli OR12"
"ccoo","ATE51_03608","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Campylobacter coli OR12"
"ccoo","ATE51_03610","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Campylobacter coli OR12"
"ccoo","ATE51_03612","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_03616","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter coli OR12"
