"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pag","PLES_29581","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa LESB58"
"pag","PLES_29591","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas aeruginosa LESB58"
"pag","PLES_29601","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_29611","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_29621","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa LESB58"
"pag","PLES_29631","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_29641","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa LESB58"
"pag","PLES_29651","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_29811","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas aeruginosa LESB58"
"pag","PLES_29841","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas aeruginosa LESB58"
"pag","PLES_29871","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa LESB58"
"pag","PLES_29941","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_30141","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas aeruginosa LESB58"
"pag","PLES_30321","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa LESB58"
"pag","PLES_30391","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas aeruginosa LESB58"
"pag","PLES_30401","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas aeruginosa LESB58"
"pag","PLES_30411","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_30431","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas aeruginosa LESB58"
"pag","PLES_30511","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas aeruginosa LESB58"
"pag","PLES_30541","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa LESB58"
"pag","PLES_30551","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_30561","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas aeruginosa LESB58"
"pag","PLES_30571","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas aeruginosa LESB58"
"pag","PLES_30621","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_30631","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas aeruginosa LESB58"
"pag","PLES_30641","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_30651","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas aeruginosa LESB58"
"pag","PLES_30661","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas aeruginosa LESB58"
"pag","PLES_30671","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas aeruginosa LESB58"
"pag","PLES_30681","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas aeruginosa LESB58"
"pag","PLES_30691","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_30701","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas aeruginosa LESB58"
"pag","PLES_30711","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas aeruginosa LESB58"
"pag","PLES_30721","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa LESB58"
"pag","PLES_30731","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas aeruginosa LESB58"
"pag","PLES_30921","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas aeruginosa LESB58"
"pag","PLES_30941","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas aeruginosa LESB58"
"pag","PLES_30951","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas aeruginosa LESB58"
"pag","PLES_31011","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa LESB58"
"pag","PLES_31081","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa LESB58"
"pag","PLES_31131","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa LESB58"
"pag","PLES_31301","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas aeruginosa LESB58"
"pag","PLES_31311","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas aeruginosa LESB58"
"pag","PLES_31321","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas aeruginosa LESB58"
"pag","PLES_31441","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas aeruginosa LESB58"
"pag","PLES_31611","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas aeruginosa LESB58"
"pag","PLES_31621","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas aeruginosa LESB58"
"pag","PLES_31631","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas aeruginosa LESB58"
"pag","PLES_31641","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas aeruginosa LESB58"
"pag","PLES_31661","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas aeruginosa LESB58"
"pag","PLES_31711","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa LESB58"
"pag","PLES_31731","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas aeruginosa LESB58"
"pag","PLES_31741","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas aeruginosa LESB58"
"pag","PLES_31751","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas aeruginosa LESB58"
"pag","PLES_31761","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_31791","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_31821","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas aeruginosa LESB58"
"pag","PLES_31891","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_32031","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa LESB58"
"pag","PLES_32201","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa LESB58"
"pag","PLES_32351","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas aeruginosa LESB58"
"pag","PLES_32371","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa LESB58"
"pag","PLES_32381","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_32401","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_32411","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_32591","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa LESB58"
"pag","PLES_32601","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa LESB58"
"pag","PLES_32611","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_32621","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_32631","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_32681","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa LESB58"
"pag","PLES_32691","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas aeruginosa LESB58"
"pag","PLES_32821","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa LESB58"
"pag","PLES_32871","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa LESB58"
"pag","PLES_33001","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas aeruginosa LESB58"
"pag","PLES_33011","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa LESB58"
"pag","PLES_33041","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pseudomonas aeruginosa LESB58"
"pag","PLES_33051","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pseudomonas aeruginosa LESB58"
"pag","PLES_33081","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas aeruginosa LESB58"
"pag","PLES_33091","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas aeruginosa LESB58"
"pag","PLES_33101","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas aeruginosa LESB58"
"pag","PLES_33111","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas aeruginosa LESB58"
"pag","PLES_33121","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas aeruginosa LESB58"
"pag","PLES_33141","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_33151","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas aeruginosa LESB58"
"pag","PLES_33161","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas aeruginosa LESB58"
"pag","PLES_33201","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa LESB58"
"pag","PLES_33211","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas aeruginosa LESB58"
"pag","PLES_33221","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa LESB58"
"pag","PLES_33231","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas aeruginosa LESB58"
"pag","PLES_33241","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas aeruginosa LESB58"
"pag","PLES_33261","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas aeruginosa LESB58"
"pag","PLES_33381","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa LESB58"
"pag","PLES_33401","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas aeruginosa LESB58"
"pag","PLES_33471","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_33511","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa LESB58"
"pag","PLES_33571","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa LESB58"
"pag","PLES_33641","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas aeruginosa LESB58"
"pag","PLES_33731","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas aeruginosa LESB58"
"pag","PLES_33751","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_33761","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa LESB58"
"pag","PLES_33771","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas aeruginosa LESB58"
"pag","PLES_33901","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa LESB58"
"pag","PLES_33911","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa LESB58"
"pag","PLES_33921","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas aeruginosa LESB58"
"pag","PLES_33931","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_33961","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas aeruginosa LESB58"
"pag","PLES_34001","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa LESB58"
"pag","PLES_34031","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas aeruginosa LESB58"
"pag","PLES_34191","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa LESB58"
"pag","PLES_34201","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_34211","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa LESB58"
"pag","PLES_34221","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa LESB58"
"pag","PLES_34231","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa LESB58"
"pag","PLES_34241","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa LESB58"
"pag","PLES_34251","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa LESB58"
"pag","PLES_34261","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_34311","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa LESB58"
"pag","PLES_34341","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa LESB58"
"pag","PLES_34361","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa LESB58"
"pag","PLES_34401","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa LESB58"
"pag","PLES_34471","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas aeruginosa LESB58"
"pag","PLES_34491","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas aeruginosa LESB58"
"pag","PLES_34521","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudomonas aeruginosa LESB58"
"pag","PLES_34551","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_34561","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa LESB58"
"pag","PLES_34611","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_34621","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas aeruginosa LESB58"
"pag","PLES_34631","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas aeruginosa LESB58"
"pag","PLES_34681","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa LESB58"
"pag","PLES_34821","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas aeruginosa LESB58"
"pag","PLES_34891","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa LESB58"
"pag","PLES_35001","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa LESB58"
"pag","PLES_35041","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas aeruginosa LESB58"
"pag","PLES_35061","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa LESB58"
"pag","PLES_35091","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas aeruginosa LESB58"
"pag","PLES_35111","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa LESB58"
"pag","PLES_35121","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas aeruginosa LESB58"
"pag","PLES_35141","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas aeruginosa LESB58"
"pag","PLES_35161","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_35171","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_35181","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_35191","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_35201","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa LESB58"
"pag","PLES_35211","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa LESB58"
"pag","PLES_35222","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_35291","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas aeruginosa LESB58"
"pag","PLES_35301","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas aeruginosa LESB58"
"pag","PLES_35322","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_35323","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_35324","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_35325","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_35331","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas aeruginosa LESB58"
"pag","PLES_35341","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas aeruginosa LESB58"
"pag","PLES_35351","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas aeruginosa LESB58"
"pag","PLES_35371","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas aeruginosa LESB58"
"pag","PLES_35421","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa LESB58"
"pag","PLES_35461","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa LESB58"
"pag","PLES_35481","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas aeruginosa LESB58"
"pag","PLES_35491","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas aeruginosa LESB58"
"pag","PLES_35501","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas aeruginosa LESB58"
"pag","PLES_35511","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa LESB58"
"pag","PLES_35591","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas aeruginosa LESB58"
"pag","PLES_35711","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas aeruginosa LESB58"
"pag","PLES_35721","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas aeruginosa LESB58"
"pag","PLES_35731","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas aeruginosa LESB58"
"pag","PLES_35771","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa LESB58"
"pag","PLES_35791","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa LESB58"
"pag","PLES_35811","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa LESB58"
"pag","PLES_35921","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa LESB58"
"pag","PLES_35931","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa LESB58"
"pag","PLES_36021","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_36031","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas aeruginosa LESB58"
"pag","PLES_36041","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_36061","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_36101","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas aeruginosa LESB58"
"pag","PLES_36131","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas aeruginosa LESB58"
"pag","PLES_36161","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas aeruginosa LESB58"
"pag","PLES_36241","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_36261","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas aeruginosa LESB58"
"pag","PLES_36291","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas aeruginosa LESB58"
"pag","PLES_36301","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_36311","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudomonas aeruginosa LESB58"
"pag","PLES_36321","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas aeruginosa LESB58"
"pag","PLES_36331","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_36341","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_36351","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_36361","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_36391","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_36401","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas aeruginosa LESB58"
"pag","PLES_36421","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas aeruginosa LESB58"
"pag","PLES_36431","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas aeruginosa LESB58"
"pag","PLES_36441","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas aeruginosa LESB58"
"pag","PLES_36461","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas aeruginosa LESB58"
"pag","PLES_36531","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa LESB58"
"pag","PLES_36571","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa LESB58"
"pag","PLES_36581","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_36591","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_36601","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_36611","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_36651","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa LESB58"
