"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"frx","F7310_06600","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella sp. TX077310"
"frx","F7310_06610","K01620","ltaE","threonine aldolase","0.0257","0.0666","Francisella sp. TX077310"
"frx","F7310_06615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella sp. TX077310"
"frx","F7310_06630","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Francisella sp. TX077310"
"frx","F7310_06635","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Francisella sp. TX077310"
"frx","F7310_06645","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Francisella sp. TX077310"
"frx","F7310_06665","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella sp. TX077310"
"frx","F7310_06670","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Francisella sp. TX077310"
"frx","F7310_06680","K06187","recR","recombination protein RecR","0.0040","0.0446","Francisella sp. TX077310"
"frx","F7310_06685","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Francisella sp. TX077310"
"frx","F7310_06735","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella sp. TX077310"
"frx","F7310_06780","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Francisella sp. TX077310"
"frx","F7310_06790","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Francisella sp. TX077310"
"frx","F7310_06795","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Francisella sp. TX077310"
"frx","F7310_06810","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Francisella sp. TX077310"
"frx","F7310_06820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella sp. TX077310"
"frx","F7310_06830","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Francisella sp. TX077310"
"frx","F7310_06835","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Francisella sp. TX077310"
"frx","F7310_06865","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Francisella sp. TX077310"
"frx","F7310_06870","K06966","K06966","uncharacterized protein","0.0012","0.0125","Francisella sp. TX077310"
"frx","F7310_06895","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella sp. TX077310"
"frx","F7310_06925","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella sp. TX077310"
"frx","F7310_06935","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella sp. TX077310"
"frx","F7310_06945","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Francisella sp. TX077310"
"frx","F7310_06955","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella sp. TX077310"
"frx","F7310_06960","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Francisella sp. TX077310"
"frx","F7310_06965","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Francisella sp. TX077310"
"frx","F7310_07020","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Francisella sp. TX077310"
"frx","F7310_07025","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Francisella sp. TX077310"
"frx","F7310_07035","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Francisella sp. TX077310"
"frx","F7310_07040","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Francisella sp. TX077310"
"frx","F7310_07065","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella sp. TX077310"
"frx","F7310_07080","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Francisella sp. TX077310"
"frx","F7310_07085","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Francisella sp. TX077310"
"frx","F7310_07130","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella sp. TX077310"
"frx","F7310_07140","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella sp. TX077310"
"frx","F7310_07150","K21053","ade","adenine deaminase","0.0029","0.0360","Francisella sp. TX077310"
"frx","F7310_07155","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella sp. TX077310"
"frx","F7310_07165","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella sp. TX077310"
"frx","F7310_07195","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Francisella sp. TX077310"
"frx","F7310_07285","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Francisella sp. TX077310"
"frx","F7310_07290","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella sp. TX077310"
"frx","F7310_07295","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella sp. TX077310"
"frx","F7310_07300","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella sp. TX077310"
"frx","F7310_07305","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Francisella sp. TX077310"
"frx","F7310_07310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella sp. TX077310"
"frx","F7310_07320","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella sp. TX077310"
"frx","F7310_07325","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Francisella sp. TX077310"
"frx","F7310_07330","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella sp. TX077310"
"frx","F7310_07335","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella sp. TX077310"
"frx","F7310_07340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella sp. TX077310"
"frx","F7310_07345","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella sp. TX077310"
"frx","F7310_07350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella sp. TX077310"
"frx","F7310_07375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella sp. TX077310"
"frx","F7310_07400","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Francisella sp. TX077310"
"frx","F7310_07410","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella sp. TX077310"
"frx","F7310_07415","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella sp. TX077310"
"frx","F7310_07420","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella sp. TX077310"
"frx","F7310_07425","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella sp. TX077310"
"frx","F7310_07430","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella sp. TX077310"
"frx","F7310_07435","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella sp. TX077310"
"frx","F7310_07445","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Francisella sp. TX077310"
"frx","F7310_07465","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Francisella sp. TX077310"
"frx","F7310_07470","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Francisella sp. TX077310"
"frx","F7310_07495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Francisella sp. TX077310"
"frx","F7310_07590","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella sp. TX077310"
"frx","F7310_07605","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella sp. TX077310"
"frx","F7310_07630","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella sp. TX077310"
"frx","F7310_07650","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Francisella sp. TX077310"
"frx","F7310_07670","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella sp. TX077310"
"frx","F7310_07730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella sp. TX077310"
"frx","F7310_07780","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Francisella sp. TX077310"
"frx","F7310_07790","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Francisella sp. TX077310"
"frx","F7310_07805","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Francisella sp. TX077310"
"frx","F7310_07835","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Francisella sp. TX077310"
"frx","F7310_07840","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Francisella sp. TX077310"
"frx","F7310_07845","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Francisella sp. TX077310"
"frx","F7310_07850","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Francisella sp. TX077310"
"frx","F7310_07890","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Francisella sp. TX077310"
"frx","F7310_07895","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Francisella sp. TX077310"
"frx","F7310_07905","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella sp. TX077310"
"frx","F7310_07910","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella sp. TX077310"
"frx","F7310_07915","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella sp. TX077310"
"frx","F7310_07920","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella sp. TX077310"
"frx","F7310_07930","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Francisella sp. TX077310"
"frx","F7310_07940","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Francisella sp. TX077310"
"frx","F7310_07945","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella sp. TX077310"
"frx","F7310_07960","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella sp. TX077310"
"frx","F7310_07965","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella sp. TX077310"
"frx","F7310_07970","K00703","glgA","starch synthase","0.0067","0.0092","Francisella sp. TX077310"
"frx","F7310_07975","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella sp. TX077310"
"frx","F7310_07980","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella sp. TX077310"
"frx","F7310_07985","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella sp. TX077310"
"frx","F7310_07990","K01200","pulA","pullulanase","0.0286","0.0117","Francisella sp. TX077310"
"frx","F7310_07995","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella sp. TX077310"
"frx","F7310_08005","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Francisella sp. TX077310"
"frx","F7310_08010","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Francisella sp. TX077310"
"frx","F7310_08015","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella sp. TX077310"
"frx","F7310_08060","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella sp. TX077310"
"frx","F7310_08065","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Francisella sp. TX077310"
"frx","F7310_08070","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella sp. TX077310"
"frx","F7310_08075","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella sp. TX077310"
"frx","F7310_08080","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella sp. TX077310"
"frx","F7310_08085","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella sp. TX077310"
"frx","F7310_08090","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella sp. TX077310"
"frx","F7310_08125","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella sp. TX077310"
"frx","F7310_08165","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella sp. TX077310"
"frx","F7310_08190","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Francisella sp. TX077310"
"frx","F7310_08205","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella sp. TX077310"
"frx","F7310_08220","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella sp. TX077310"
"frx","F7310_08225","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella sp. TX077310"
"frx","F7310_08230","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Francisella sp. TX077310"
"frx","F7310_08240","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Francisella sp. TX077310"
"frx","F7310_08305","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Francisella sp. TX077310"
"frx","F7310_08310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Francisella sp. TX077310"
"frx","F7310_08315","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Francisella sp. TX077310"
"frx","F7310_08330","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella sp. TX077310"
"frx","F7310_08335","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Francisella sp. TX077310"
"frx","F7310_08340","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Francisella sp. TX077310"
"frx","F7310_08345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Francisella sp. TX077310"
"frx","F7310_08350","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Francisella sp. TX077310"
"frx","F7310_08375","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Francisella sp. TX077310"
"frx","F7310_08380","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Francisella sp. TX077310"
"frx","F7310_08385","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Francisella sp. TX077310"
"frx","F7310_08390","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Francisella sp. TX077310"
"frx","F7310_08420","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella sp. TX077310"
"frx","F7310_08440","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Francisella sp. TX077310"
"frx","F7310_08455","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Francisella sp. TX077310"
"frx","F7310_08485","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella sp. TX077310"
"frx","F7310_08505","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella sp. TX077310"
"frx","F7310_08510","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella sp. TX077310"
"frx","F7310_08530","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella sp. TX077310"
"frx","F7310_08565","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Francisella sp. TX077310"
"frx","F7310_08610","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella sp. TX077310"
"frx","F7310_08615","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella sp. TX077310"
"frx","F7310_08620","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella sp. TX077310"
"frx","F7310_08635","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella sp. TX077310"
"frx","F7310_08660","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella sp. TX077310"
"frx","F7310_08665","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Francisella sp. TX077310"
"frx","F7310_08700","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella sp. TX077310"
"frx","F7310_08705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella sp. TX077310"
"frx","F7310_08715","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Francisella sp. TX077310"
"frx","F7310_08730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella sp. TX077310"
"frx","F7310_08735","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella sp. TX077310"
"frx","F7310_08790","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Francisella sp. TX077310"
"frx","F7310_08830","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Francisella sp. TX077310"
"frx","F7310_08860","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Francisella sp. TX077310"
"frx","F7310_08900","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Francisella sp. TX077310"
"frx","F7310_08935","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Francisella sp. TX077310"
"frx","F7310_08955","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Francisella sp. TX077310"
"frx","F7310_08960","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Francisella sp. TX077310"
"frx","F7310_08965","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella sp. TX077310"
"frx","F7310_08980","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Francisella sp. TX077310"
"frx","F7310_08985","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Francisella sp. TX077310"
"frx","F7310_08990","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Francisella sp. TX077310"
"frx","F7310_08995","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Francisella sp. TX077310"
"frx","F7310_09000","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Francisella sp. TX077310"
"frx","F7310_09005","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Francisella sp. TX077310"
"frx","F7310_09015","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Francisella sp. TX077310"
"frx","F7310_09070","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Francisella sp. TX077310"
"frx","F7310_09075","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Francisella sp. TX077310"
"frx","F7310_09090","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella sp. TX077310"
"frx","F7310_09105","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Francisella sp. TX077310"
"frx","F7310_09120","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Francisella sp. TX077310"
"frx","F7310_09135","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Francisella sp. TX077310"
"frx","F7310_09140","K01839","deoB","phosphopentomutase","0.0018","0.0086","Francisella sp. TX077310"
"frx","F7310_09145","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella sp. TX077310"
"frx","F7310_09150","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Francisella sp. TX077310"
"frx","F7310_09155","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Francisella sp. TX077310"
"frx","F7310_09160","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Francisella sp. TX077310"
"frx","F7310_09175","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Francisella sp. TX077310"
"frx","F7310_09180","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Francisella sp. TX077310"
"frx","F7310_09210","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Francisella sp. TX077310"
"frx","F7310_09220","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella sp. TX077310"
"frx","F7310_09225","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella sp. TX077310"
"frx","F7310_09235","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Francisella sp. TX077310"
"frx","F7310_09315","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella sp. TX077310"
"frx","F7310_09320","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella sp. TX077310"
"frx","F7310_09325","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella sp. TX077310"
"frx","F7310_09330","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella sp. TX077310"
"frx","F7310_09335","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella sp. TX077310"
"frx","F7310_09340","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella sp. TX077310"
"frx","F7310_09345","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella sp. TX077310"
"frx","F7310_09350","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella sp. TX077310"
"frx","F7310_09355","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella sp. TX077310"
"frx","F7310_09360","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella sp. TX077310"
"frx","F7310_09365","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella sp. TX077310"
"frx","F7310_09375","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella sp. TX077310"
"frx","F7310_09400","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella sp. TX077310"
"frx","F7310_09405","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella sp. TX077310"
"frx","F7310_09410","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella sp. TX077310"
"frx","F7310_09415","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella sp. TX077310"
"frx","F7310_09420","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella sp. TX077310"
"frx","F7310_09425","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella sp. TX077310"
"frx","F7310_09430","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella sp. TX077310"
"frx","F7310_09435","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella sp. TX077310"
"frx","F7310_09465","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella sp. TX077310"
"frx","F7310_09495","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella sp. TX077310"
"frx","F7310_09510","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella sp. TX077310"
"frx","F7310_09515","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella sp. TX077310"
"frx","F7310_09520","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella sp. TX077310"
"frx","F7310_09525","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella sp. TX077310"
"frx","F7310_09530","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella sp. TX077310"
"frx","F7310_09535","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella sp. TX077310"
"frx","F7310_09540","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella sp. TX077310"
"frx","F7310_09545","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella sp. TX077310"
"frx","F7310_09550","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella sp. TX077310"
"frx","F7310_09555","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella sp. TX077310"
"frx","F7310_09560","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella sp. TX077310"
"frx","F7310_09565","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella sp. TX077310"
"frx","F7310_09570","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella sp. TX077310"
"frx","F7310_09575","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella sp. TX077310"
"frx","F7310_09585","K00928","lysC","aspartate kinase","0.3479","0.4527","Francisella sp. TX077310"
"frx","F7310_09590","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Francisella sp. TX077310"
"frx","F7310_09595","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Francisella sp. TX077310"
"frx","F7310_09605","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Francisella sp. TX077310"
"frx","F7310_09630","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella sp. TX077310"
