"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ase","ACPL_5403","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5411","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_5420","K22468","N/A","","N/A","N/A","Actinoplanes sp. SE50/110"
"ase","ACPL_5423","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Actinoplanes sp. SE50/110"
"ase","ACPL_5441","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Actinoplanes sp. SE50/110"
"ase","ACPL_5448","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5459","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_5469","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Actinoplanes sp. SE50/110"
"ase","ACPL_5475","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Actinoplanes sp. SE50/110"
"ase","ACPL_548","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Actinoplanes sp. SE50/110"
"ase","ACPL_5481","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Actinoplanes sp. SE50/110"
"ase","ACPL_5484","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5485","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Actinoplanes sp. SE50/110"
"ase","ACPL_5488","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_5489","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_549","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Actinoplanes sp. SE50/110"
"ase","ACPL_5490","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_5491","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Actinoplanes sp. SE50/110"
"ase","ACPL_5497","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinoplanes sp. SE50/110"
"ase","ACPL_5498","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_55","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_550","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Actinoplanes sp. SE50/110"
"ase","ACPL_552","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5523","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Actinoplanes sp. SE50/110"
"ase","ACPL_5525","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Actinoplanes sp. SE50/110"
"ase","ACPL_5536","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Actinoplanes sp. SE50/110"
"ase","ACPL_555","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Actinoplanes sp. SE50/110"
"ase","ACPL_5557","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Actinoplanes sp. SE50/110"
"ase","ACPL_5558","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Actinoplanes sp. SE50/110"
"ase","ACPL_5569","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Actinoplanes sp. SE50/110"
"ase","ACPL_5577","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_558","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_5582","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Actinoplanes sp. SE50/110"
"ase","ACPL_56","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_5609","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_561","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Actinoplanes sp. SE50/110"
"ase","ACPL_5610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_5611","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_5612","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoplanes sp. SE50/110"
"ase","ACPL_5621","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Actinoplanes sp. SE50/110"
"ase","ACPL_5625","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinoplanes sp. SE50/110"
"ase","ACPL_5626","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinoplanes sp. SE50/110"
"ase","ACPL_5629","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinoplanes sp. SE50/110"
"ase","ACPL_564","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_565","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Actinoplanes sp. SE50/110"
"ase","ACPL_5657","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Actinoplanes sp. SE50/110"
"ase","ACPL_5661","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinoplanes sp. SE50/110"
"ase","ACPL_5669","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinoplanes sp. SE50/110"
"ase","ACPL_5670","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_5671","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_5672","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_5681","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_5682","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_5685","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_57","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_5719","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_5728","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Actinoplanes sp. SE50/110"
"ase","ACPL_5734","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoplanes sp. SE50/110"
"ase","ACPL_5736","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinoplanes sp. SE50/110"
"ase","ACPL_5738","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinoplanes sp. SE50/110"
"ase","ACPL_5740","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Actinoplanes sp. SE50/110"
"ase","ACPL_5746","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Actinoplanes sp. SE50/110"
"ase","ACPL_5750","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Actinoplanes sp. SE50/110"
"ase","ACPL_5753","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_5754","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Actinoplanes sp. SE50/110"
"ase","ACPL_5755","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Actinoplanes sp. SE50/110"
"ase","ACPL_5762","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Actinoplanes sp. SE50/110"
"ase","ACPL_5787","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Actinoplanes sp. SE50/110"
"ase","ACPL_58","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_5803","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinoplanes sp. SE50/110"
"ase","ACPL_5830","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinoplanes sp. SE50/110"
"ase","ACPL_5832","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinoplanes sp. SE50/110"
"ase","ACPL_5836","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_589","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Actinoplanes sp. SE50/110"
"ase","ACPL_5899","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Actinoplanes sp. SE50/110"
"ase","ACPL_59","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_5908","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_5910","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_5940","K02316","dnaG","DNA primase","0.3877","0.2987","Actinoplanes sp. SE50/110"
"ase","ACPL_6","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_60","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_603","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_6037","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_6043","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Actinoplanes sp. SE50/110"
"ase","ACPL_6076","K14631","actVB","flavin reductase ActVB","0.0080","0.0208","Actinoplanes sp. SE50/110"
"ase","ACPL_6082","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Actinoplanes sp. SE50/110"
"ase","ACPL_6083","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Actinoplanes sp. SE50/110"
"ase","ACPL_6088","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Actinoplanes sp. SE50/110"
"ase","ACPL_609","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Actinoplanes sp. SE50/110"
"ase","ACPL_6093","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_6094","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_6095","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_61","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_6107","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Actinoplanes sp. SE50/110"
"ase","ACPL_6108","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_611","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_612","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_613","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_6130","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_6139","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_6145","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Actinoplanes sp. SE50/110"
"ase","ACPL_6150","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_6155","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Actinoplanes sp. SE50/110"
"ase","ACPL_6156","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Actinoplanes sp. SE50/110"
"ase","ACPL_6158","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_6177","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_6198","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinoplanes sp. SE50/110"
"ase","ACPL_62","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_6201","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinoplanes sp. SE50/110"
"ase","ACPL_6220","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Actinoplanes sp. SE50/110"
"ase","ACPL_6226","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Actinoplanes sp. SE50/110"
"ase","ACPL_623","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Actinoplanes sp. SE50/110"
"ase","ACPL_6235","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinoplanes sp. SE50/110"
"ase","ACPL_6243","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinoplanes sp. SE50/110"
"ase","ACPL_6249","K19979","acbM","2-epi-5-epi-valiolone 7-kinase","0.0000 ","0.0001","Actinoplanes sp. SE50/110"
"ase","ACPL_6250","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Actinoplanes sp. SE50/110"
"ase","ACPL_6251","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_628","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_63","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_631","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinoplanes sp. SE50/110"
"ase","ACPL_6312","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Actinoplanes sp. SE50/110"
"ase","ACPL_6314","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinoplanes sp. SE50/110"
"ase","ACPL_6316","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Actinoplanes sp. SE50/110"
"ase","ACPL_6335","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Actinoplanes sp. SE50/110"
"ase","ACPL_6337","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoplanes sp. SE50/110"
"ase","ACPL_6345","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinoplanes sp. SE50/110"
"ase","ACPL_6346","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Actinoplanes sp. SE50/110"
"ase","ACPL_635","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_6354","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinoplanes sp. SE50/110"
"ase","ACPL_6359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_636","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Actinoplanes sp. SE50/110"
"ase","ACPL_6364","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Actinoplanes sp. SE50/110"
"ase","ACPL_6367","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Actinoplanes sp. SE50/110"
"ase","ACPL_6369","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Actinoplanes sp. SE50/110"
"ase","ACPL_637","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Actinoplanes sp. SE50/110"
"ase","ACPL_6370","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Actinoplanes sp. SE50/110"
"ase","ACPL_6371","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Actinoplanes sp. SE50/110"
"ase","ACPL_6373","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Actinoplanes sp. SE50/110"
"ase","ACPL_6377","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Actinoplanes sp. SE50/110"
"ase","ACPL_6380","K01480","speB","agmatinase","0.0031","0.0043","Actinoplanes sp. SE50/110"
"ase","ACPL_6387","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Actinoplanes sp. SE50/110"
"ase","ACPL_6392","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Actinoplanes sp. SE50/110"
"ase","ACPL_64","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_6400","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_6401","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Actinoplanes sp. SE50/110"
"ase","ACPL_6402","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_6404","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Actinoplanes sp. SE50/110"
"ase","ACPL_6405","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Actinoplanes sp. SE50/110"
"ase","ACPL_6412","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Actinoplanes sp. SE50/110"
"ase","ACPL_6413","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Actinoplanes sp. SE50/110"
"ase","ACPL_6414","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Actinoplanes sp. SE50/110"
"ase","ACPL_6415","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Actinoplanes sp. SE50/110"
"ase","ACPL_6416","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinoplanes sp. SE50/110"
"ase","ACPL_6419","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Actinoplanes sp. SE50/110"
"ase","ACPL_6424","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Actinoplanes sp. SE50/110"
"ase","ACPL_6425","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Actinoplanes sp. SE50/110"
"ase","ACPL_6426","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Actinoplanes sp. SE50/110"
"ase","ACPL_6427","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Actinoplanes sp. SE50/110"
"ase","ACPL_6428","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinoplanes sp. SE50/110"
"ase","ACPL_6441","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinoplanes sp. SE50/110"
"ase","ACPL_6442","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinoplanes sp. SE50/110"
"ase","ACPL_6444","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinoplanes sp. SE50/110"
"ase","ACPL_6445","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinoplanes sp. SE50/110"
"ase","ACPL_6448","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Actinoplanes sp. SE50/110"
"ase","ACPL_6449","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Actinoplanes sp. SE50/110"
"ase","ACPL_6453","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Actinoplanes sp. SE50/110"
"ase","ACPL_6454","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinoplanes sp. SE50/110"
"ase","ACPL_6455","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Actinoplanes sp. SE50/110"
"ase","ACPL_6456","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinoplanes sp. SE50/110"
"ase","ACPL_6459","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinoplanes sp. SE50/110"
"ase","ACPL_6461","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Actinoplanes sp. SE50/110"
"ase","ACPL_6463","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Actinoplanes sp. SE50/110"
"ase","ACPL_6465","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Actinoplanes sp. SE50/110"
"ase","ACPL_6466","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinoplanes sp. SE50/110"
"ase","ACPL_6467","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinoplanes sp. SE50/110"
"ase","ACPL_6468","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Actinoplanes sp. SE50/110"
"ase","ACPL_6469","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinoplanes sp. SE50/110"
"ase","ACPL_6471","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinoplanes sp. SE50/110"
"ase","ACPL_6472","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Actinoplanes sp. SE50/110"
"ase","ACPL_6473","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Actinoplanes sp. SE50/110"
"ase","ACPL_6474","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Actinoplanes sp. SE50/110"
"ase","ACPL_6475","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Actinoplanes sp. SE50/110"
"ase","ACPL_6476","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinoplanes sp. SE50/110"
"ase","ACPL_6477","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Actinoplanes sp. SE50/110"
"ase","ACPL_6478","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinoplanes sp. SE50/110"
"ase","ACPL_6482","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Actinoplanes sp. SE50/110"
"ase","ACPL_6483","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Actinoplanes sp. SE50/110"
"ase","ACPL_6484","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Actinoplanes sp. SE50/110"
"ase","ACPL_6485","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinoplanes sp. SE50/110"
"ase","ACPL_6486","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinoplanes sp. SE50/110"
"ase","ACPL_649","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinoplanes sp. SE50/110"
"ase","ACPL_6490","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinoplanes sp. SE50/110"
"ase","ACPL_65","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_650","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Actinoplanes sp. SE50/110"
"ase","ACPL_6500","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinoplanes sp. SE50/110"
"ase","ACPL_6502","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Actinoplanes sp. SE50/110"
"ase","ACPL_6508","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinoplanes sp. SE50/110"
"ase","ACPL_6510","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinoplanes sp. SE50/110"
"ase","ACPL_6513","K01430","ureA","urease subunit gamma","0.0024","0.0055","Actinoplanes sp. SE50/110"
"ase","ACPL_6514","K01429","ureB","urease subunit beta","0.0024","0.0055","Actinoplanes sp. SE50/110"
"ase","ACPL_6515","K01428","ureC","urease subunit alpha","0.0022","0.0055","Actinoplanes sp. SE50/110"
"ase","ACPL_6517","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Actinoplanes sp. SE50/110"
"ase","ACPL_6524","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinoplanes sp. SE50/110"
"ase","ACPL_6528","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinoplanes sp. SE50/110"
"ase","ACPL_6529","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Actinoplanes sp. SE50/110"
"ase","ACPL_653","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinoplanes sp. SE50/110"
"ase","ACPL_6530","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinoplanes sp. SE50/110"
"ase","ACPL_6531","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinoplanes sp. SE50/110"
"ase","ACPL_6532","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinoplanes sp. SE50/110"
