"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slm","BIZ42_08085","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Stenotrophomonas sp. LM091"
"slm","BIZ42_08090","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Stenotrophomonas sp. LM091"
"slm","BIZ42_08095","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Stenotrophomonas sp. LM091"
"slm","BIZ42_08130","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Stenotrophomonas sp. LM091"
"slm","BIZ42_08140","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Stenotrophomonas sp. LM091"
"slm","BIZ42_08205","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_08210","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_08235","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_08325","K01585","speA","arginine decarboxylase","0.0321","0.0215","Stenotrophomonas sp. LM091"
"slm","BIZ42_08330","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_08345","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Stenotrophomonas sp. LM091"
"slm","BIZ42_08380","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Stenotrophomonas sp. LM091"
"slm","BIZ42_08385","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Stenotrophomonas sp. LM091"
"slm","BIZ42_08415","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Stenotrophomonas sp. LM091"
"slm","BIZ42_08420","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Stenotrophomonas sp. LM091"
"slm","BIZ42_08430","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Stenotrophomonas sp. LM091"
"slm","BIZ42_08455","K01012","bioB","biotin synthase","0.0544","0.1254","Stenotrophomonas sp. LM091"
"slm","BIZ42_08460","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Stenotrophomonas sp. LM091"
"slm","BIZ42_08465","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Stenotrophomonas sp. LM091"
"slm","BIZ42_08470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. LM091"
"slm","BIZ42_08475","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Stenotrophomonas sp. LM091"
"slm","BIZ42_08485","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Stenotrophomonas sp. LM091"
"slm","BIZ42_08550","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Stenotrophomonas sp. LM091"
"slm","BIZ42_08570","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Stenotrophomonas sp. LM091"
"slm","BIZ42_08585","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Stenotrophomonas sp. LM091"
"slm","BIZ42_08640","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_08645","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_08675","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Stenotrophomonas sp. LM091"
"slm","BIZ42_08785","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas sp. LM091"
"slm","BIZ42_08790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. LM091"
"slm","BIZ42_08800","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Stenotrophomonas sp. LM091"
"slm","BIZ42_08830","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas sp. LM091"
"slm","BIZ42_08855","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas sp. LM091"
"slm","BIZ42_08860","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas sp. LM091"
"slm","BIZ42_08875","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Stenotrophomonas sp. LM091"
"slm","BIZ42_08880","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas sp. LM091"
"slm","BIZ42_08885","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas sp. LM091"
"slm","BIZ42_08910","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Stenotrophomonas sp. LM091"
"slm","BIZ42_08920","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Stenotrophomonas sp. LM091"
"slm","BIZ42_08970","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Stenotrophomonas sp. LM091"
"slm","BIZ42_08975","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Stenotrophomonas sp. LM091"
"slm","BIZ42_08985","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Stenotrophomonas sp. LM091"
"slm","BIZ42_08990","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Stenotrophomonas sp. LM091"
"slm","BIZ42_08995","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Stenotrophomonas sp. LM091"
"slm","BIZ42_09040","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Stenotrophomonas sp. LM091"
"slm","BIZ42_09065","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Stenotrophomonas sp. LM091"
"slm","BIZ42_09075","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Stenotrophomonas sp. LM091"
"slm","BIZ42_09105","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Stenotrophomonas sp. LM091"
"slm","BIZ42_09140","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Stenotrophomonas sp. LM091"
"slm","BIZ42_09145","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Stenotrophomonas sp. LM091"
"slm","BIZ42_09150","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stenotrophomonas sp. LM091"
"slm","BIZ42_09155","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas sp. LM091"
"slm","BIZ42_09165","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Stenotrophomonas sp. LM091"
"slm","BIZ42_09170","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Stenotrophomonas sp. LM091"
"slm","BIZ42_09175","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Stenotrophomonas sp. LM091"
"slm","BIZ42_09185","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Stenotrophomonas sp. LM091"
"slm","BIZ42_09195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. LM091"
"slm","BIZ42_09200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Stenotrophomonas sp. LM091"
"slm","BIZ42_09205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Stenotrophomonas sp. LM091"
"slm","BIZ42_09210","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_09215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Stenotrophomonas sp. LM091"
"slm","BIZ42_09220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Stenotrophomonas sp. LM091"
"slm","BIZ42_09255","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Stenotrophomonas sp. LM091"
"slm","BIZ42_09295","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Stenotrophomonas sp. LM091"
"slm","BIZ42_09330","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Stenotrophomonas sp. LM091"
"slm","BIZ42_09335","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Stenotrophomonas sp. LM091"
"slm","BIZ42_09340","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Stenotrophomonas sp. LM091"
"slm","BIZ42_09345","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Stenotrophomonas sp. LM091"
"slm","BIZ42_09350","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Stenotrophomonas sp. LM091"
"slm","BIZ42_09355","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas sp. LM091"
"slm","BIZ42_09360","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas sp. LM091"
"slm","BIZ42_09365","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Stenotrophomonas sp. LM091"
"slm","BIZ42_09375","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_09445","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Stenotrophomonas sp. LM091"
"slm","BIZ42_09455","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Stenotrophomonas sp. LM091"
"slm","BIZ42_09460","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Stenotrophomonas sp. LM091"
"slm","BIZ42_09465","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Stenotrophomonas sp. LM091"
"slm","BIZ42_09470","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Stenotrophomonas sp. LM091"
"slm","BIZ42_09475","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Stenotrophomonas sp. LM091"
"slm","BIZ42_09520","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Stenotrophomonas sp. LM091"
"slm","BIZ42_09530","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Stenotrophomonas sp. LM091"
"slm","BIZ42_09625","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Stenotrophomonas sp. LM091"
"slm","BIZ42_09630","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Stenotrophomonas sp. LM091"
"slm","BIZ42_09650","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_09655","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_09670","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Stenotrophomonas sp. LM091"
"slm","BIZ42_09675","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Stenotrophomonas sp. LM091"
"slm","BIZ42_09685","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Stenotrophomonas sp. LM091"
"slm","BIZ42_09690","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Stenotrophomonas sp. LM091"
"slm","BIZ42_09735","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_09770","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Stenotrophomonas sp. LM091"
"slm","BIZ42_09775","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Stenotrophomonas sp. LM091"
"slm","BIZ42_09790","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Stenotrophomonas sp. LM091"
"slm","BIZ42_09815","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Stenotrophomonas sp. LM091"
"slm","BIZ42_09820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stenotrophomonas sp. LM091"
"slm","BIZ42_09825","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Stenotrophomonas sp. LM091"
"slm","BIZ42_09835","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Stenotrophomonas sp. LM091"
"slm","BIZ42_09855","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Stenotrophomonas sp. LM091"
"slm","BIZ42_09885","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Stenotrophomonas sp. LM091"
"slm","BIZ42_09895","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Stenotrophomonas sp. LM091"
"slm","BIZ42_09930","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Stenotrophomonas sp. LM091"
"slm","BIZ42_09935","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Stenotrophomonas sp. LM091"
"slm","BIZ42_10100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Stenotrophomonas sp. LM091"
"slm","BIZ42_10125","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Stenotrophomonas sp. LM091"
"slm","BIZ42_10130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Stenotrophomonas sp. LM091"
"slm","BIZ42_10135","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Stenotrophomonas sp. LM091"
"slm","BIZ42_10165","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_10170","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Stenotrophomonas sp. LM091"
"slm","BIZ42_10190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Stenotrophomonas sp. LM091"
"slm","BIZ42_10200","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Stenotrophomonas sp. LM091"
"slm","BIZ42_10205","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Stenotrophomonas sp. LM091"
"slm","BIZ42_10225","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Stenotrophomonas sp. LM091"
"slm","BIZ42_10230","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Stenotrophomonas sp. LM091"
"slm","BIZ42_10240","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas sp. LM091"
"slm","BIZ42_10245","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Stenotrophomonas sp. LM091"
"slm","BIZ42_10250","K08738","CYC","cytochrome c","0.0029","0.0053","Stenotrophomonas sp. LM091"
"slm","BIZ42_10260","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Stenotrophomonas sp. LM091"
"slm","BIZ42_10315","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Stenotrophomonas sp. LM091"
"slm","BIZ42_10355","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Stenotrophomonas sp. LM091"
"slm","BIZ42_10365","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Stenotrophomonas sp. LM091"
"slm","BIZ42_10385","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_10390","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_10415","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Stenotrophomonas sp. LM091"
"slm","BIZ42_10420","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Stenotrophomonas sp. LM091"
"slm","BIZ42_10425","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Stenotrophomonas sp. LM091"
"slm","BIZ42_10465","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Stenotrophomonas sp. LM091"
"slm","BIZ42_10470","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Stenotrophomonas sp. LM091"
"slm","BIZ42_10495","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Stenotrophomonas sp. LM091"
"slm","BIZ42_10500","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Stenotrophomonas sp. LM091"
"slm","BIZ42_10505","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Stenotrophomonas sp. LM091"
"slm","BIZ42_10515","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Stenotrophomonas sp. LM091"
"slm","BIZ42_10535","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Stenotrophomonas sp. LM091"
"slm","BIZ42_10585","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Stenotrophomonas sp. LM091"
"slm","BIZ42_10605","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Stenotrophomonas sp. LM091"
"slm","BIZ42_10635","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Stenotrophomonas sp. LM091"
"slm","BIZ42_10640","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Stenotrophomonas sp. LM091"
"slm","BIZ42_10655","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Stenotrophomonas sp. LM091"
"slm","BIZ42_10660","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Stenotrophomonas sp. LM091"
"slm","BIZ42_10675","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Stenotrophomonas sp. LM091"
"slm","BIZ42_10695","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Stenotrophomonas sp. LM091"
"slm","BIZ42_10765","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Stenotrophomonas sp. LM091"
"slm","BIZ42_10770","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Stenotrophomonas sp. LM091"
"slm","BIZ42_10780","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_10785","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Stenotrophomonas sp. LM091"
"slm","BIZ42_10790","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Stenotrophomonas sp. LM091"
"slm","BIZ42_10895","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Stenotrophomonas sp. LM091"
"slm","BIZ42_10905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas sp. LM091"
"slm","BIZ42_10920","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Stenotrophomonas sp. LM091"
"slm","BIZ42_10975","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Stenotrophomonas sp. LM091"
"slm","BIZ42_10985","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Stenotrophomonas sp. LM091"
"slm","BIZ42_10990","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Stenotrophomonas sp. LM091"
"slm","BIZ42_10995","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Stenotrophomonas sp. LM091"
"slm","BIZ42_11000","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Stenotrophomonas sp. LM091"
"slm","BIZ42_11005","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_11010","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_11015","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_11020","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Stenotrophomonas sp. LM091"
"slm","BIZ42_11035","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Stenotrophomonas sp. LM091"
"slm","BIZ42_11040","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Stenotrophomonas sp. LM091"
"slm","BIZ42_11045","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Stenotrophomonas sp. LM091"
"slm","BIZ42_11065","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Stenotrophomonas sp. LM091"
"slm","BIZ42_11090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Stenotrophomonas sp. LM091"
"slm","BIZ42_11140","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Stenotrophomonas sp. LM091"
"slm","BIZ42_11150","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Stenotrophomonas sp. LM091"
"slm","BIZ42_11155","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Stenotrophomonas sp. LM091"
"slm","BIZ42_11160","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Stenotrophomonas sp. LM091"
"slm","BIZ42_11165","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Stenotrophomonas sp. LM091"
"slm","BIZ42_11185","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Stenotrophomonas sp. LM091"
"slm","BIZ42_11190","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Stenotrophomonas sp. LM091"
"slm","BIZ42_11210","K02316","dnaG","DNA primase","0.3877","0.2987","Stenotrophomonas sp. LM091"
"slm","BIZ42_11230","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Stenotrophomonas sp. LM091"
"slm","BIZ42_11245","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Stenotrophomonas sp. LM091"
"slm","BIZ42_11255","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas sp. LM091"
"slm","BIZ42_11315","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_11345","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Stenotrophomonas sp. LM091"
"slm","BIZ42_11385","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Stenotrophomonas sp. LM091"
"slm","BIZ42_11410","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Stenotrophomonas sp. LM091"
"slm","BIZ42_11645","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Stenotrophomonas sp. LM091"
"slm","BIZ42_11650","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_11675","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Stenotrophomonas sp. LM091"
"slm","BIZ42_11680","K01775","alr","alanine racemase","0.3752","0.4780","Stenotrophomonas sp. LM091"
"slm","BIZ42_11720","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Stenotrophomonas sp. LM091"
"slm","BIZ42_11725","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Stenotrophomonas sp. LM091"
"slm","BIZ42_11750","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Stenotrophomonas sp. LM091"
"slm","BIZ42_11770","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Stenotrophomonas sp. LM091"
"slm","BIZ42_11775","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Stenotrophomonas sp. LM091"
"slm","BIZ42_11815","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Stenotrophomonas sp. LM091"
"slm","BIZ42_11840","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Stenotrophomonas sp. LM091"
"slm","BIZ42_11845","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Stenotrophomonas sp. LM091"
"slm","BIZ42_11850","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Stenotrophomonas sp. LM091"
"slm","BIZ42_11875","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Stenotrophomonas sp. LM091"
"slm","BIZ42_11880","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Stenotrophomonas sp. LM091"
"slm","BIZ42_11885","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Stenotrophomonas sp. LM091"
"slm","BIZ42_11890","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Stenotrophomonas sp. LM091"
"slm","BIZ42_11915","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Stenotrophomonas sp. LM091"
"slm","BIZ42_11935","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Stenotrophomonas sp. LM091"
"slm","BIZ42_11940","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Stenotrophomonas sp. LM091"
"slm","BIZ42_11945","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Stenotrophomonas sp. LM091"
