"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pput","L483_16105","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas putida H8234"
"pput","L483_16235","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas putida H8234"
"pput","L483_16285","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_16290","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida H8234"
"pput","L483_16325","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas putida H8234"
"pput","L483_16395","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_16400","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas putida H8234"
"pput","L483_16490","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida H8234"
"pput","L483_16520","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida H8234"
"pput","L483_16535","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida H8234"
"pput","L483_16540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida H8234"
"pput","L483_16545","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida H8234"
"pput","L483_16695","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas putida H8234"
"pput","L483_16700","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida H8234"
"pput","L483_16705","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida H8234"
"pput","L483_16750","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas putida H8234"
"pput","L483_16760","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida H8234"
"pput","L483_16765","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas putida H8234"
"pput","L483_16770","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas putida H8234"
"pput","L483_16805","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_16930","K22083","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_16935","K22082","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_16940","K22081","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_16945","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida H8234"
"pput","L483_16955","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida H8234"
"pput","L483_16960","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida H8234"
"pput","L483_16965","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida H8234"
"pput","L483_16970","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_16975","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas putida H8234"
"pput","L483_16980","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_17015","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas putida H8234"
"pput","L483_17020","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas putida H8234"
"pput","L483_17040","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida H8234"
"pput","L483_17050","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida H8234"
"pput","L483_17140","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas putida H8234"
"pput","L483_17205","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas putida H8234"
"pput","L483_17245","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida H8234"
"pput","L483_17250","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_17255","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida H8234"
"pput","L483_17260","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas putida H8234"
"pput","L483_17265","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas putida H8234"
"pput","L483_17270","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_17275","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas putida H8234"
"pput","L483_17280","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas putida H8234"
"pput","L483_17285","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas putida H8234"
"pput","L483_17290","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas putida H8234"
"pput","L483_17295","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas putida H8234"
"pput","L483_17315","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas putida H8234"
"pput","L483_17360","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas putida H8234"
"pput","L483_17380","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_17405","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudomonas putida H8234"
"pput","L483_17410","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas putida H8234"
"pput","L483_17455","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas putida H8234"
"pput","L483_17500","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_17520","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida H8234"
"pput","L483_17530","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas putida H8234"
"pput","L483_17545","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida H8234"
"pput","L483_17550","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida H8234"
"pput","L483_17585","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas putida H8234"
"pput","L483_17605","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_17635","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_17645","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida H8234"
"pput","L483_17650","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_17655","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas putida H8234"
"pput","L483_17660","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_17710","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas putida H8234"
"pput","L483_17725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida H8234"
"pput","L483_17730","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida H8234"
"pput","L483_17745","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida H8234"
"pput","L483_17785","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida H8234"
"pput","L483_17820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida H8234"
"pput","L483_17855","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas putida H8234"
"pput","L483_17860","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas putida H8234"
"pput","L483_17865","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas putida H8234"
"pput","L483_17940","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida H8234"
"pput","L483_17950","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_17955","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida H8234"
"pput","L483_18000","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida H8234"
"pput","L483_18010","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_18015","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_18020","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_18025","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida H8234"
"pput","L483_18080","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas putida H8234"
"pput","L483_18085","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida H8234"
"pput","L483_18125","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida H8234"
"pput","L483_18130","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida H8234"
"pput","L483_18135","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas putida H8234"
"pput","L483_18160","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_18165","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida H8234"
"pput","L483_18225","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_18230","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_18235","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida H8234"
"pput","L483_18255","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida H8234"
"pput","L483_18390","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas putida H8234"
"pput","L483_18395","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas putida H8234"
"pput","L483_18400","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas putida H8234"
"pput","L483_18420","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas putida H8234"
"pput","L483_18480","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_18490","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas putida H8234"
"pput","L483_18525","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida H8234"
"pput","L483_18535","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas putida H8234"
"pput","L483_18550","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida H8234"
"pput","L483_18635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_18640","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_18645","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_18690","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas putida H8234"
"pput","L483_18700","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida H8234"
"pput","L483_18725","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Pseudomonas putida H8234"
"pput","L483_18760","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas putida H8234"
"pput","L483_18775","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_18785","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida H8234"
"pput","L483_18790","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida H8234"
"pput","L483_18795","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas putida H8234"
"pput","L483_18815","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida H8234"
"pput","L483_18820","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_18845","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida H8234"
"pput","L483_18860","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas putida H8234"
"pput","L483_18870","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_18875","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida H8234"
"pput","L483_18905","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_19035","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida H8234"
"pput","L483_19090","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_19095","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida H8234"
"pput","L483_19100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_19140","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_19175","K22083","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_19180","K22082","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_19185","K22081","N/A","","N/A","N/A","Pseudomonas putida H8234"
"pput","L483_19190","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida H8234"
"pput","L483_19220","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida H8234"
"pput","L483_19230","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas putida H8234"
"pput","L483_19245","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_19250","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas putida H8234"
"pput","L483_19275","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_19280","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_19285","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_19315","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas putida H8234"
"pput","L483_19350","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida H8234"
"pput","L483_19355","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida H8234"
"pput","L483_19360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida H8234"
"pput","L483_19365","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas putida H8234"
"pput","L483_19370","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida H8234"
"pput","L483_19375","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas putida H8234"
"pput","L483_19390","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_19445","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas putida H8234"
"pput","L483_19450","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas putida H8234"
"pput","L483_19470","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida H8234"
"pput","L483_19475","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_19480","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_19485","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_19490","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_19495","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida H8234"
"pput","L483_19505","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas putida H8234"
"pput","L483_19510","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida H8234"
"pput","L483_19520","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida H8234"
"pput","L483_19525","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas putida H8234"
"pput","L483_19530","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas putida H8234"
"pput","L483_19550","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas putida H8234"
"pput","L483_19565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida H8234"
"pput","L483_19580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida H8234"
"pput","L483_19595","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas putida H8234"
"pput","L483_19600","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas putida H8234"
"pput","L483_19605","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas putida H8234"
"pput","L483_19615","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_19645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida H8234"
"pput","L483_19650","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida H8234"
"pput","L483_19670","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida H8234"
"pput","L483_19675","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida H8234"
"pput","L483_19690","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas putida H8234"
"pput","L483_19705","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas putida H8234"
"pput","L483_19715","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida H8234"
"pput","L483_19815","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida H8234"
"pput","L483_19820","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_19825","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas putida H8234"
"pput","L483_19850","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_19860","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida H8234"
"pput","L483_19865","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida H8234"
"pput","L483_19870","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida H8234"
"pput","L483_19875","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_19880","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas putida H8234"
"pput","L483_19885","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_19895","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida H8234"
"pput","L483_19900","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida H8234"
"pput","L483_19905","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida H8234"
"pput","L483_19910","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida H8234"
"pput","L483_19915","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida H8234"
"pput","L483_19920","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida H8234"
"pput","L483_19940","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas putida H8234"
"pput","L483_19950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida H8234"
"pput","L483_19965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida H8234"
"pput","L483_19985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida H8234"
"pput","L483_20000","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida H8234"
"pput","L483_20010","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas putida H8234"
"pput","L483_20025","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_20040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida H8234"
"pput","L483_20050","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas putida H8234"
"pput","L483_20055","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas putida H8234"
"pput","L483_20065","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_20085","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas putida H8234"
"pput","L483_20130","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas putida H8234"
"pput","L483_20160","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Pseudomonas putida H8234"
"pput","L483_20170","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudomonas putida H8234"
"pput","L483_20175","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_20180","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudomonas putida H8234"
"pput","L483_20190","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida H8234"
"pput","L483_20415","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_20560","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida H8234"
"pput","L483_20725","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20730","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20735","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20740","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20750","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20755","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20760","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20765","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_20775","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas putida H8234"
"pput","L483_20835","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas putida H8234"
"pput","L483_20840","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas putida H8234"
"pput","L483_20845","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_21145","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas putida H8234"
"pput","L483_21160","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas putida H8234"
