"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctyk","CTK_C16230","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium tyrobutyricum"
"ctyk","CTK_C16250","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C16260","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Clostridium tyrobutyricum"
"ctyk","CTK_C16310","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium tyrobutyricum"
"ctyk","CTK_C16320","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium tyrobutyricum"
"ctyk","CTK_C16330","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Clostridium tyrobutyricum"
"ctyk","CTK_C16390","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium tyrobutyricum"
"ctyk","CTK_C16400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium tyrobutyricum"
"ctyk","CTK_C16420","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridium tyrobutyricum"
"ctyk","CTK_C16430","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Clostridium tyrobutyricum"
"ctyk","CTK_C16450","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium tyrobutyricum"
"ctyk","CTK_C16460","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium tyrobutyricum"
"ctyk","CTK_C16480","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium tyrobutyricum"
"ctyk","CTK_C16490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium tyrobutyricum"
"ctyk","CTK_C16500","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium tyrobutyricum"
"ctyk","CTK_C16610","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium tyrobutyricum"
"ctyk","CTK_C16670","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Clostridium tyrobutyricum"
"ctyk","CTK_C16710","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C16720","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Clostridium tyrobutyricum"
"ctyk","CTK_C16730","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium tyrobutyricum"
"ctyk","CTK_C16740","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium tyrobutyricum"
"ctyk","CTK_C16770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Clostridium tyrobutyricum"
"ctyk","CTK_C16800","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium tyrobutyricum"
"ctyk","CTK_C16820","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium tyrobutyricum"
"ctyk","CTK_C16860","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C16870","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C16940","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Clostridium tyrobutyricum"
"ctyk","CTK_C16950","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Clostridium tyrobutyricum"
"ctyk","CTK_C16970","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Clostridium tyrobutyricum"
"ctyk","CTK_C17240","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C17250","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C17260","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C17280","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium tyrobutyricum"
"ctyk","CTK_C17320","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium tyrobutyricum"
"ctyk","CTK_C17380","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C17470","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium tyrobutyricum"
"ctyk","CTK_C17480","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium tyrobutyricum"
"ctyk","CTK_C17520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C17530","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium tyrobutyricum"
"ctyk","CTK_C17560","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium tyrobutyricum"
"ctyk","CTK_C17570","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium tyrobutyricum"
"ctyk","CTK_C17600","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium tyrobutyricum"
"ctyk","CTK_C17640","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium tyrobutyricum"
"ctyk","CTK_C17650","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium tyrobutyricum"
"ctyk","CTK_C17660","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium tyrobutyricum"
"ctyk","CTK_C17700","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium tyrobutyricum"
"ctyk","CTK_C17730","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium tyrobutyricum"
"ctyk","CTK_C17740","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium tyrobutyricum"
"ctyk","CTK_C17750","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium tyrobutyricum"
"ctyk","CTK_C17770","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium tyrobutyricum"
"ctyk","CTK_C17840","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Clostridium tyrobutyricum"
"ctyk","CTK_C17850","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Clostridium tyrobutyricum"
"ctyk","CTK_C17860","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Clostridium tyrobutyricum"
"ctyk","CTK_C17870","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C17880","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium tyrobutyricum"
"ctyk","CTK_C17890","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium tyrobutyricum"
"ctyk","CTK_C17900","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium tyrobutyricum"
"ctyk","CTK_C17910","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium tyrobutyricum"
"ctyk","CTK_C17920","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium tyrobutyricum"
"ctyk","CTK_C17930","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium tyrobutyricum"
"ctyk","CTK_C17950","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium tyrobutyricum"
"ctyk","CTK_C17970","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium tyrobutyricum"
"ctyk","CTK_C18040","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium tyrobutyricum"
"ctyk","CTK_C18060","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium tyrobutyricum"
"ctyk","CTK_C18070","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium tyrobutyricum"
"ctyk","CTK_C18110","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium tyrobutyricum"
"ctyk","CTK_C18120","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium tyrobutyricum"
"ctyk","CTK_C18140","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium tyrobutyricum"
"ctyk","CTK_C18180","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium tyrobutyricum"
"ctyk","CTK_C18190","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium tyrobutyricum"
"ctyk","CTK_C18200","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium tyrobutyricum"
"ctyk","CTK_C18220","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium tyrobutyricum"
"ctyk","CTK_C18230","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium tyrobutyricum"
"ctyk","CTK_C18270","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium tyrobutyricum"
"ctyk","CTK_C18290","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium tyrobutyricum"
"ctyk","CTK_C18320","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium tyrobutyricum"
"ctyk","CTK_C18340","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium tyrobutyricum"
"ctyk","CTK_C18350","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium tyrobutyricum"
"ctyk","CTK_C18360","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium tyrobutyricum"
"ctyk","CTK_C18420","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium tyrobutyricum"
"ctyk","CTK_C18440","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium tyrobutyricum"
"ctyk","CTK_C18450","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium tyrobutyricum"
"ctyk","CTK_C18460","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium tyrobutyricum"
"ctyk","CTK_C18470","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium tyrobutyricum"
"ctyk","CTK_C18510","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium tyrobutyricum"
"ctyk","CTK_C18570","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium tyrobutyricum"
"ctyk","CTK_C18580","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium tyrobutyricum"
"ctyk","CTK_C18590","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium tyrobutyricum"
"ctyk","CTK_C18600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium tyrobutyricum"
"ctyk","CTK_C18610","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium tyrobutyricum"
"ctyk","CTK_C18620","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium tyrobutyricum"
"ctyk","CTK_C18860","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium tyrobutyricum"
"ctyk","CTK_C18910","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium tyrobutyricum"
"ctyk","CTK_C18960","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium tyrobutyricum"
"ctyk","CTK_C18980","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium tyrobutyricum"
"ctyk","CTK_C18990","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium tyrobutyricum"
"ctyk","CTK_C19000","K02500","hisF","cyclase","0.0606","0.0888","Clostridium tyrobutyricum"
"ctyk","CTK_C19010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium tyrobutyricum"
"ctyk","CTK_C19020","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium tyrobutyricum"
"ctyk","CTK_C19030","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium tyrobutyricum"
"ctyk","CTK_C19040","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium tyrobutyricum"
"ctyk","CTK_C19050","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium tyrobutyricum"
"ctyk","CTK_C19060","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium tyrobutyricum"
"ctyk","CTK_C19070","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium tyrobutyricum"
"ctyk","CTK_C19100","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium tyrobutyricum"
"ctyk","CTK_C19120","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium tyrobutyricum"
"ctyk","CTK_C19220","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium tyrobutyricum"
"ctyk","CTK_C19250","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium tyrobutyricum"
"ctyk","CTK_C19430","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium tyrobutyricum"
"ctyk","CTK_C19470","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium tyrobutyricum"
"ctyk","CTK_C19490","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium tyrobutyricum"
"ctyk","CTK_C19500","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium tyrobutyricum"
"ctyk","CTK_C19510","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium tyrobutyricum"
"ctyk","CTK_C19520","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium tyrobutyricum"
"ctyk","CTK_C19730","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium tyrobutyricum"
"ctyk","CTK_C19770","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium tyrobutyricum"
"ctyk","CTK_C19790","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium tyrobutyricum"
"ctyk","CTK_C19810","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium tyrobutyricum"
"ctyk","CTK_C19830","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium tyrobutyricum"
"ctyk","CTK_C19840","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium tyrobutyricum"
"ctyk","CTK_C19850","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium tyrobutyricum"
"ctyk","CTK_C19960","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium tyrobutyricum"
"ctyk","CTK_C19970","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium tyrobutyricum"
"ctyk","CTK_C19980","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium tyrobutyricum"
"ctyk","CTK_C19990","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium tyrobutyricum"
"ctyk","CTK_C20070","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium tyrobutyricum"
"ctyk","CTK_C20090","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20110","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20140","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium tyrobutyricum"
"ctyk","CTK_C20180","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20190","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20200","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium tyrobutyricum"
"ctyk","CTK_C20210","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20220","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C20250","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20260","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20270","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20280","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium tyrobutyricum"
"ctyk","CTK_C20290","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20300","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20310","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridium tyrobutyricum"
"ctyk","CTK_C20320","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridium tyrobutyricum"
"ctyk","CTK_C20330","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C20340","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20350","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C20360","K02406","fliC","flagellin","0.0016","0.0097","Clostridium tyrobutyricum"
"ctyk","CTK_C20380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium tyrobutyricum"
"ctyk","CTK_C20390","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium tyrobutyricum"
"ctyk","CTK_C20400","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium tyrobutyricum"
"ctyk","CTK_C20420","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium tyrobutyricum"
"ctyk","CTK_C20470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C20580","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium tyrobutyricum"
"ctyk","CTK_C20680","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium tyrobutyricum"
"ctyk","CTK_C20780","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium tyrobutyricum"
"ctyk","CTK_C20840","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium tyrobutyricum"
"ctyk","CTK_C20850","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium tyrobutyricum"
"ctyk","CTK_C20860","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium tyrobutyricum"
"ctyk","CTK_C20870","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium tyrobutyricum"
"ctyk","CTK_C20880","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium tyrobutyricum"
"ctyk","CTK_C20910","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Clostridium tyrobutyricum"
"ctyk","CTK_C20920","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C21050","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C21070","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C21080","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C21300","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Clostridium tyrobutyricum"
"ctyk","CTK_C21310","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Clostridium tyrobutyricum"
"ctyk","CTK_C21320","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium tyrobutyricum"
"ctyk","CTK_C21330","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium tyrobutyricum"
"ctyk","CTK_C21340","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Clostridium tyrobutyricum"
"ctyk","CTK_C21390","K02406","fliC","flagellin","0.0016","0.0097","Clostridium tyrobutyricum"
"ctyk","CTK_C21410","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C21420","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C21450","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium tyrobutyricum"
"ctyk","CTK_C21470","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium tyrobutyricum"
"ctyk","CTK_C21480","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium tyrobutyricum"
"ctyk","CTK_C21500","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C21510","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridium tyrobutyricum"
"ctyk","CTK_C21520","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium tyrobutyricum"
"ctyk","CTK_C21530","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium tyrobutyricum"
"ctyk","CTK_C21540","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium tyrobutyricum"
"ctyk","CTK_C21550","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C21560","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium tyrobutyricum"
"ctyk","CTK_C21570","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium tyrobutyricum"
"ctyk","CTK_C21580","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium tyrobutyricum"
"ctyk","CTK_C21590","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C21600","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium tyrobutyricum"
"ctyk","CTK_C21620","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium tyrobutyricum"
"ctyk","CTK_C21650","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium tyrobutyricum"
"ctyk","CTK_C21670","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium tyrobutyricum"
"ctyk","CTK_C21680","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium tyrobutyricum"
"ctyk","CTK_C21710","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium tyrobutyricum"
"ctyk","CTK_C21760","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium tyrobutyricum"
"ctyk","CTK_C21780","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium tyrobutyricum"
"ctyk","CTK_C21790","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Clostridium tyrobutyricum"
"ctyk","CTK_C21800","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Clostridium tyrobutyricum"
"ctyk","CTK_C21830","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium tyrobutyricum"
"ctyk","CTK_C21860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium tyrobutyricum"
"ctyk","CTK_C21900","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Clostridium tyrobutyricum"
"ctyk","CTK_C21910","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Clostridium tyrobutyricum"
"ctyk","CTK_C21920","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium tyrobutyricum"
"ctyk","CTK_C21940","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Clostridium tyrobutyricum"
"ctyk","CTK_C22060","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium tyrobutyricum"
"ctyk","CTK_C22100","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium tyrobutyricum"
"ctyk","CTK_C22140","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium tyrobutyricum"
