"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kro","BVG79_01202","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01203","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Ketogulonicigenium robustum"
"kro","BVG79_01204","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Ketogulonicigenium robustum"
"kro","BVG79_01205","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Ketogulonicigenium robustum"
"kro","BVG79_01206","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ketogulonicigenium robustum"
"kro","BVG79_01207","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ketogulonicigenium robustum"
"kro","BVG79_01208","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ketogulonicigenium robustum"
"kro","BVG79_01209","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ketogulonicigenium robustum"
"kro","BVG79_01215","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ketogulonicigenium robustum"
"kro","BVG79_01218","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_01219","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ketogulonicigenium robustum"
"kro","BVG79_01221","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ketogulonicigenium robustum"
"kro","BVG79_01223","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ketogulonicigenium robustum"
"kro","BVG79_01224","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_01225","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ketogulonicigenium robustum"
"kro","BVG79_01226","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01227","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01228","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ketogulonicigenium robustum"
"kro","BVG79_01229","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ketogulonicigenium robustum"
"kro","BVG79_01235","K05350","bglB","beta-glucosidase","0.0044","0.0023","Ketogulonicigenium robustum"
"kro","BVG79_01237","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01238","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium robustum"
"kro","BVG79_01239","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01240","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ketogulonicigenium robustum"
"kro","BVG79_01241","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Ketogulonicigenium robustum"
"kro","BVG79_01243","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01253","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Ketogulonicigenium robustum"
"kro","BVG79_01262","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium robustum"
"kro","BVG79_01264","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ketogulonicigenium robustum"
"kro","BVG79_01267","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Ketogulonicigenium robustum"
"kro","BVG79_01268","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_01269","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_01270","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_01271","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium robustum"
"kro","BVG79_01274","K01486","ade","adenine deaminase","0.0060","0.0341","Ketogulonicigenium robustum"
"kro","BVG79_01279","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ketogulonicigenium robustum"
"kro","BVG79_01284","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_01286","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01287","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01289","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_01299","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Ketogulonicigenium robustum"
"kro","BVG79_01300","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_01301","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ketogulonicigenium robustum"
"kro","BVG79_01302","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_01304","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ketogulonicigenium robustum"
"kro","BVG79_01305","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ketogulonicigenium robustum"
"kro","BVG79_01306","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ketogulonicigenium robustum"
"kro","BVG79_01307","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ketogulonicigenium robustum"
"kro","BVG79_01310","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Ketogulonicigenium robustum"
"kro","BVG79_01312","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ketogulonicigenium robustum"
"kro","BVG79_01315","K01486","ade","adenine deaminase","0.0060","0.0341","Ketogulonicigenium robustum"
"kro","BVG79_01319","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ketogulonicigenium robustum"
"kro","BVG79_01320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ketogulonicigenium robustum"
"kro","BVG79_01321","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01322","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ketogulonicigenium robustum"
"kro","BVG79_01335","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ketogulonicigenium robustum"
"kro","BVG79_01336","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ketogulonicigenium robustum"
"kro","BVG79_01338","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ketogulonicigenium robustum"
"kro","BVG79_01339","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ketogulonicigenium robustum"
"kro","BVG79_01340","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ketogulonicigenium robustum"
"kro","BVG79_01341","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ketogulonicigenium robustum"
"kro","BVG79_01344","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_01346","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ketogulonicigenium robustum"
"kro","BVG79_01347","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01348","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_01349","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_01351","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ketogulonicigenium robustum"
"kro","BVG79_01355","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ketogulonicigenium robustum"
"kro","BVG79_01357","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ketogulonicigenium robustum"
"kro","BVG79_01362","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ketogulonicigenium robustum"
"kro","BVG79_01363","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ketogulonicigenium robustum"
"kro","BVG79_01364","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ketogulonicigenium robustum"
"kro","BVG79_01367","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ketogulonicigenium robustum"
"kro","BVG79_01370","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ketogulonicigenium robustum"
"kro","BVG79_01380","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_01382","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ketogulonicigenium robustum"
"kro","BVG79_01383","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ketogulonicigenium robustum"
"kro","BVG79_01388","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ketogulonicigenium robustum"
"kro","BVG79_01389","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ketogulonicigenium robustum"
"kro","BVG79_01390","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ketogulonicigenium robustum"
"kro","BVG79_01391","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ketogulonicigenium robustum"
"kro","BVG79_01392","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ketogulonicigenium robustum"
"kro","BVG79_01393","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ketogulonicigenium robustum"
"kro","BVG79_01396","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ketogulonicigenium robustum"
"kro","BVG79_01402","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ketogulonicigenium robustum"
"kro","BVG79_01404","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ketogulonicigenium robustum"
"kro","BVG79_01405","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ketogulonicigenium robustum"
"kro","BVG79_01406","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ketogulonicigenium robustum"
"kro","BVG79_01407","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ketogulonicigenium robustum"
"kro","BVG79_01408","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ketogulonicigenium robustum"
"kro","BVG79_01410","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ketogulonicigenium robustum"
"kro","BVG79_01412","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ketogulonicigenium robustum"
"kro","BVG79_01415","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ketogulonicigenium robustum"
"kro","BVG79_01419","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ketogulonicigenium robustum"
"kro","BVG79_01426","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium robustum"
"kro","BVG79_01427","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01428","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium robustum"
"kro","BVG79_01429","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium robustum"
"kro","BVG79_01431","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ketogulonicigenium robustum"
"kro","BVG79_01432","K00845","glk","glucokinase","0.0051","0.0269","Ketogulonicigenium robustum"
"kro","BVG79_01439","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ketogulonicigenium robustum"
"kro","BVG79_01440","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ketogulonicigenium robustum"
"kro","BVG79_01441","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ketogulonicigenium robustum"
"kro","BVG79_01444","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Ketogulonicigenium robustum"
"kro","BVG79_01446","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ketogulonicigenium robustum"
"kro","BVG79_01447","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ketogulonicigenium robustum"
"kro","BVG79_01449","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01450","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ketogulonicigenium robustum"
"kro","BVG79_01452","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ketogulonicigenium robustum"
"kro","BVG79_01456","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Ketogulonicigenium robustum"
"kro","BVG79_01459","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Ketogulonicigenium robustum"
"kro","BVG79_01461","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ketogulonicigenium robustum"
"kro","BVG79_01462","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ketogulonicigenium robustum"
"kro","BVG79_01472","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Ketogulonicigenium robustum"
"kro","BVG79_01473","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01477","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ketogulonicigenium robustum"
"kro","BVG79_01479","K02316","dnaG","DNA primase","0.3877","0.2987","Ketogulonicigenium robustum"
"kro","BVG79_01482","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ketogulonicigenium robustum"
"kro","BVG79_01485","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ketogulonicigenium robustum"
"kro","BVG79_01493","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ketogulonicigenium robustum"
"kro","BVG79_01494","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01495","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ketogulonicigenium robustum"
"kro","BVG79_01496","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Ketogulonicigenium robustum"
"kro","BVG79_01497","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ketogulonicigenium robustum"
"kro","BVG79_01498","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ketogulonicigenium robustum"
"kro","BVG79_01499","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ketogulonicigenium robustum"
"kro","BVG79_01500","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ketogulonicigenium robustum"
"kro","BVG79_01501","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ketogulonicigenium robustum"
"kro","BVG79_01503","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ketogulonicigenium robustum"
"kro","BVG79_01505","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ketogulonicigenium robustum"
"kro","BVG79_01507","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ketogulonicigenium robustum"
"kro","BVG79_01508","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_01509","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ketogulonicigenium robustum"
"kro","BVG79_01510","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_01514","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Ketogulonicigenium robustum"
"kro","BVG79_01517","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ketogulonicigenium robustum"
"kro","BVG79_01524","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ketogulonicigenium robustum"
"kro","BVG79_01534","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ketogulonicigenium robustum"
"kro","BVG79_01535","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ketogulonicigenium robustum"
"kro","BVG79_01536","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ketogulonicigenium robustum"
"kro","BVG79_01537","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_01538","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_01539","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_01540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium robustum"
"kro","BVG79_01544","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium robustum"
"kro","BVG79_01546","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ketogulonicigenium robustum"
"kro","BVG79_01556","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ketogulonicigenium robustum"
"kro","BVG79_01557","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ketogulonicigenium robustum"
"kro","BVG79_01560","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ketogulonicigenium robustum"
"kro","BVG79_01561","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ketogulonicigenium robustum"
"kro","BVG79_01564","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ketogulonicigenium robustum"
"kro","BVG79_01565","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ketogulonicigenium robustum"
"kro","BVG79_01575","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Ketogulonicigenium robustum"
"kro","BVG79_01578","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ketogulonicigenium robustum"
"kro","BVG79_01579","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ketogulonicigenium robustum"
"kro","BVG79_01580","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ketogulonicigenium robustum"
"kro","BVG79_01581","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ketogulonicigenium robustum"
"kro","BVG79_01588","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ketogulonicigenium robustum"
"kro","BVG79_01589","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ketogulonicigenium robustum"
"kro","BVG79_01590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ketogulonicigenium robustum"
"kro","BVG79_01593","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ketogulonicigenium robustum"
"kro","BVG79_01597","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ketogulonicigenium robustum"
"kro","BVG79_01598","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ketogulonicigenium robustum"
"kro","BVG79_01599","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ketogulonicigenium robustum"
"kro","BVG79_01600","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ketogulonicigenium robustum"
"kro","BVG79_01606","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ketogulonicigenium robustum"
"kro","BVG79_01607","K01129","dgt","dGTPase","0.0000 ","0.0331","Ketogulonicigenium robustum"
"kro","BVG79_01609","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ketogulonicigenium robustum"
"kro","BVG79_01610","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_01626","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ketogulonicigenium robustum"
"kro","BVG79_01631","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Ketogulonicigenium robustum"
"kro","BVG79_01634","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ketogulonicigenium robustum"
"kro","BVG79_01635","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ketogulonicigenium robustum"
"kro","BVG79_01636","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ketogulonicigenium robustum"
"kro","BVG79_01642","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium robustum"
"kro","BVG79_01643","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium robustum"
"kro","BVG79_01644","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium robustum"
"kro","BVG79_01645","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ketogulonicigenium robustum"
"kro","BVG79_01646","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ketogulonicigenium robustum"
"kro","BVG79_01647","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ketogulonicigenium robustum"
"kro","BVG79_01648","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ketogulonicigenium robustum"
"kro","BVG79_01650","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ketogulonicigenium robustum"
"kro","BVG79_01656","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ketogulonicigenium robustum"
"kro","BVG79_01658","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ketogulonicigenium robustum"
"kro","BVG79_01667","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Ketogulonicigenium robustum"
"kro","BVG79_01669","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Ketogulonicigenium robustum"
"kro","BVG79_01671","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ketogulonicigenium robustum"
"kro","BVG79_01672","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ketogulonicigenium robustum"
"kro","BVG79_01674","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Ketogulonicigenium robustum"
"kro","BVG79_01678","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ketogulonicigenium robustum"
"kro","BVG79_01679","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ketogulonicigenium robustum"
"kro","BVG79_01685","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ketogulonicigenium robustum"
"kro","BVG79_01687","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ketogulonicigenium robustum"
"kro","BVG79_01695","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ketogulonicigenium robustum"
"kro","BVG79_01696","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium robustum"
"kro","BVG79_01704","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ketogulonicigenium robustum"
"kro","BVG79_01708","K01689","ENO, eno","enolase","0.4306","0.5736","Ketogulonicigenium robustum"
"kro","BVG79_01711","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ketogulonicigenium robustum"
"kro","BVG79_01712","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ketogulonicigenium robustum"
"kro","BVG79_01716","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ketogulonicigenium robustum"
"kro","BVG79_01717","K01776","murI","glutamate racemase","0.3599","0.4250","Ketogulonicigenium robustum"
"kro","BVG79_01719","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ketogulonicigenium robustum"
"kro","BVG79_01724","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ketogulonicigenium robustum"
"kro","BVG79_01727","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ketogulonicigenium robustum"
"kro","BVG79_01728","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ketogulonicigenium robustum"
"kro","BVG79_01729","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Ketogulonicigenium robustum"
"kro","BVG79_01741","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ketogulonicigenium robustum"
"kro","BVG79_01743","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ketogulonicigenium robustum"
"kro","BVG79_01744","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Ketogulonicigenium robustum"
"kro","BVG79_01755","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ketogulonicigenium robustum"
