"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbt","AYR52_07865","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus backii"
"lbt","AYR52_07895","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactobacillus backii"
"lbt","AYR52_07900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus backii"
"lbt","AYR52_07935","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus backii"
"lbt","AYR52_07945","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lactobacillus backii"
"lbt","AYR52_07985","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Lactobacillus backii"
"lbt","AYR52_07990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus backii"
"lbt","AYR52_08030","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus backii"
"lbt","AYR52_08150","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactobacillus backii"
"lbt","AYR52_08155","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus backii"
"lbt","AYR52_08175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus backii"
"lbt","AYR52_08205","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus backii"
"lbt","AYR52_08225","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Lactobacillus backii"
"lbt","AYR52_08250","K01775","alr","alanine racemase","0.3752","0.4780","Lactobacillus backii"
"lbt","AYR52_08255","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lactobacillus backii"
"lbt","AYR52_08265","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lactobacillus backii"
"lbt","AYR52_08270","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lactobacillus backii"
"lbt","AYR52_08275","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactobacillus backii"
"lbt","AYR52_08305","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lactobacillus backii"
"lbt","AYR52_08310","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lactobacillus backii"
"lbt","AYR52_08315","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus backii"
"lbt","AYR52_08325","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lactobacillus backii"
"lbt","AYR52_08330","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Lactobacillus backii"
"lbt","AYR52_08365","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus backii"
"lbt","AYR52_08370","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lactobacillus backii"
"lbt","AYR52_08415","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lactobacillus backii"
"lbt","AYR52_08420","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus backii"
"lbt","AYR52_08445","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Lactobacillus backii"
"lbt","AYR52_08510","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lactobacillus backii"
"lbt","AYR52_08515","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lactobacillus backii"
"lbt","AYR52_08520","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lactobacillus backii"
"lbt","AYR52_08525","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lactobacillus backii"
"lbt","AYR52_08530","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lactobacillus backii"
"lbt","AYR52_08535","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus backii"
"lbt","AYR52_08540","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus backii"
"lbt","AYR52_08580","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactobacillus backii"
"lbt","AYR52_08625","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus backii"
"lbt","AYR52_08640","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lactobacillus backii"
"lbt","AYR52_08670","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus backii"
"lbt","AYR52_08685","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactobacillus backii"
"lbt","AYR52_08765","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Lactobacillus backii"
"lbt","AYR52_08780","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus backii"
"lbt","AYR52_08785","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Lactobacillus backii"
"lbt","AYR52_08790","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Lactobacillus backii"
"lbt","AYR52_08795","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Lactobacillus backii"
"lbt","AYR52_08800","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lactobacillus backii"
"lbt","AYR52_08805","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus backii"
"lbt","AYR52_08835","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus backii"
"lbt","AYR52_08855","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lactobacillus backii"
"lbt","AYR52_08860","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lactobacillus backii"
"lbt","AYR52_08865","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lactobacillus backii"
"lbt","AYR52_08905","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus backii"
"lbt","AYR52_08945","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus backii"
"lbt","AYR52_08970","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus backii"
"lbt","AYR52_09030","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lactobacillus backii"
"lbt","AYR52_09035","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Lactobacillus backii"
"lbt","AYR52_09060","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus backii"
"lbt","AYR52_09080","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Lactobacillus backii"
"lbt","AYR52_09155","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lactobacillus backii"
"lbt","AYR52_09180","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lactobacillus backii"
"lbt","AYR52_09190","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lactobacillus backii"
"lbt","AYR52_09200","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus backii"
"lbt","AYR52_09210","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lactobacillus backii"
"lbt","AYR52_09215","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Lactobacillus backii"
"lbt","AYR52_09235","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus backii"
"lbt","AYR52_09240","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus backii"
"lbt","AYR52_09325","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lactobacillus backii"
"lbt","AYR52_09330","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Lactobacillus backii"
"lbt","AYR52_09335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lactobacillus backii"
"lbt","AYR52_09340","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lactobacillus backii"
"lbt","AYR52_09345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lactobacillus backii"
"lbt","AYR52_09355","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Lactobacillus backii"
"lbt","AYR52_09370","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lactobacillus backii"
"lbt","AYR52_09375","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactobacillus backii"
"lbt","AYR52_09390","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lactobacillus backii"
"lbt","AYR52_09405","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lactobacillus backii"
"lbt","AYR52_09415","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lactobacillus backii"
"lbt","AYR52_09480","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Lactobacillus backii"
"lbt","AYR52_09490","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lactobacillus backii"
"lbt","AYR52_09500","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus backii"
"lbt","AYR52_09510","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lactobacillus backii"
"lbt","AYR52_09565","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus backii"
"lbt","AYR52_09595","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lactobacillus backii"
"lbt","AYR52_09600","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lactobacillus backii"
"lbt","AYR52_09605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lactobacillus backii"
"lbt","AYR52_09610","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lactobacillus backii"
"lbt","AYR52_09615","K01733","thrC","threonine synthase","0.1110","0.1922","Lactobacillus backii"
"lbt","AYR52_09630","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Lactobacillus backii"
"lbt","AYR52_09765","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_09770","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_09775","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_09785","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Lactobacillus backii"
"lbt","AYR52_09860","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactobacillus backii"
"lbt","AYR52_09910","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus backii"
"lbt","AYR52_09915","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Lactobacillus backii"
"lbt","AYR52_09920","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Lactobacillus backii"
"lbt","AYR52_09935","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Lactobacillus backii"
"lbt","AYR52_09940","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lactobacillus backii"
"lbt","AYR52_09945","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus backii"
"lbt","AYR52_09980","K22373","N/A","","N/A","N/A","Lactobacillus backii"
"lbt","AYR52_09990","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Lactobacillus backii"
"lbt","AYR52_09995","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Lactobacillus backii"
"lbt","AYR52_10000","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Lactobacillus backii"
"lbt","AYR52_10040","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus backii"
"lbt","AYR52_10055","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lactobacillus backii"
"lbt","AYR52_10160","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lactobacillus backii"
"lbt","AYR52_10185","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Lactobacillus backii"
"lbt","AYR52_10190","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Lactobacillus backii"
"lbt","AYR52_10215","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactobacillus backii"
"lbt","AYR52_10220","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus backii"
"lbt","AYR52_10225","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactobacillus backii"
"lbt","AYR52_10230","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lactobacillus backii"
"lbt","AYR52_10240","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lactobacillus backii"
"lbt","AYR52_10245","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lactobacillus backii"
"lbt","AYR52_10255","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Lactobacillus backii"
"lbt","AYR52_10260","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lactobacillus backii"
"lbt","AYR52_10265","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Lactobacillus backii"
"lbt","AYR52_10280","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Lactobacillus backii"
"lbt","AYR52_10290","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lactobacillus backii"
"lbt","AYR52_10295","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Lactobacillus backii"
"lbt","AYR52_10305","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus backii"
"lbt","AYR52_10350","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus backii"
"lbt","AYR52_10355","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Lactobacillus backii"
"lbt","AYR52_10385","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lactobacillus backii"
"lbt","AYR52_10400","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus backii"
"lbt","AYR52_10425","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lactobacillus backii"
"lbt","AYR52_10430","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lactobacillus backii"
"lbt","AYR52_10435","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lactobacillus backii"
"lbt","AYR52_10440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lactobacillus backii"
"lbt","AYR52_10460","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus backii"
"lbt","AYR52_10495","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lactobacillus backii"
"lbt","AYR52_10535","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Lactobacillus backii"
"lbt","AYR52_10540","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactobacillus backii"
"lbt","AYR52_10550","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Lactobacillus backii"
"lbt","AYR52_10600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lactobacillus backii"
"lbt","AYR52_10605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lactobacillus backii"
"lbt","AYR52_10610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lactobacillus backii"
"lbt","AYR52_10615","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lactobacillus backii"
"lbt","AYR52_10640","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lactobacillus backii"
"lbt","AYR52_10655","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus backii"
"lbt","AYR52_10665","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus backii"
"lbt","AYR52_10685","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_10690","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_10695","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_10700","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_10705","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactobacillus backii"
"lbt","AYR52_10710","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus backii"
"lbt","AYR52_10715","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactobacillus backii"
"lbt","AYR52_10720","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus backii"
"lbt","AYR52_10725","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus backii"
"lbt","AYR52_10735","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactobacillus backii"
"lbt","AYR52_10740","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactobacillus backii"
"lbt","AYR52_10745","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactobacillus backii"
"lbt","AYR52_10750","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactobacillus backii"
"lbt","AYR52_10755","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactobacillus backii"
"lbt","AYR52_10805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lactobacillus backii"
"lbt","AYR52_10810","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus backii"
"lbt","AYR52_10815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus backii"
"lbt","AYR52_10820","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus backii"
"lbt","AYR52_10825","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus backii"
"lbt","AYR52_10835","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus backii"
"lbt","AYR52_10880","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Lactobacillus backii"
"lbt","AYR52_10980","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lactobacillus backii"
"lbt","AYR52_11010","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Lactobacillus backii"
"lbt","AYR52_11015","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lactobacillus backii"
"lbt","AYR52_11070","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactobacillus backii"
"lbt","AYR52_11095","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lactobacillus backii"
"lbt","AYR52_11135","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Lactobacillus backii"
"lbt","AYR52_11155","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Lactobacillus backii"
"lbt","AYR52_11165","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus backii"
"lbt","AYR52_11170","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus backii"
"lbt","AYR52_11240","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactobacillus backii"
"lbt","AYR52_11245","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactobacillus backii"
"lbt","AYR52_11265","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus backii"
"lbt","AYR52_11270","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lactobacillus backii"
"lbt","AYR52_11275","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Lactobacillus backii"
"lbt","AYR52_11280","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lactobacillus backii"
"lbt","AYR52_11285","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lactobacillus backii"
"lbt","AYR52_11290","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lactobacillus backii"
"lbt","AYR52_11295","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lactobacillus backii"
"lbt","AYR52_11300","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lactobacillus backii"
"lbt","AYR52_11305","K02500","hisF","cyclase","0.0606","0.0888","Lactobacillus backii"
"lbt","AYR52_11310","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Lactobacillus backii"
"lbt","AYR52_11315","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Lactobacillus backii"
"lbt","AYR52_11320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lactobacillus backii"
"lbt","AYR52_11405","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus backii"
"lbt","AYR52_11465","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lactobacillus backii"
"lbt","AYR52_11570","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus backii"
"lbt","AYR52_11590","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lactobacillus backii"
"lbt","AYR52_11600","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus backii"
"lbt","AYR52_11605","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lactobacillus backii"
"lbt","AYR52_11615","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lactobacillus backii"
"lbt","AYR52_11620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lactobacillus backii"
"lbt","AYR52_11625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lactobacillus backii"
"lbt","AYR52_11635","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus backii"
"lbt","AYR52_11705","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus backii"
"lbt","AYR52_11710","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus backii"
"lbt","AYR52_11715","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus backii"
"lbt","AYR52_11780","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_11785","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus backii"
"lbt","AYR52_11790","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus backii"
"lbt","AYR52_11795","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lactobacillus backii"
"lbt","AYR52_11890","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lactobacillus backii"
"lbt","AYR52_11895","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lactobacillus backii"
"lbt","AYR52_11900","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lactobacillus backii"
"lbt","AYR52_11915","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactobacillus backii"
"lbt","AYR52_12040","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactobacillus backii"
"lbt","AYR52_12185","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lactobacillus backii"
"lbt","AYR52_12190","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactobacillus backii"
"lbt","AYR52_12195","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactobacillus backii"
"lbt","AYR52_12380","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactobacillus backii"
"lbt","AYR52_12385","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus backii"
"lbt","AYR52_12395","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Lactobacillus backii"
"lbt","AYR52_12400","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Lactobacillus backii"
"lbt","AYR52_12405","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Lactobacillus backii"
"lbt","AYR52_12500","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus backii"
"lbt","AYR52_12595","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus backii"
"lbt","AYR52_12605","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactobacillus backii"
"lbt","AYR52_12720","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Lactobacillus backii"
"lbt","AYR52_12725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus backii"
