"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clz","BIU88_07215","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chlorobaculum limnaeum"
"clz","BIU88_07220","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chlorobaculum limnaeum"
"clz","BIU88_07230","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Chlorobaculum limnaeum"
"clz","BIU88_07235","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Chlorobaculum limnaeum"
"clz","BIU88_07240","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_07245","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chlorobaculum limnaeum"
"clz","BIU88_07250","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chlorobaculum limnaeum"
"clz","BIU88_07255","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chlorobaculum limnaeum"
"clz","BIU88_07260","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_07265","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_07270","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chlorobaculum limnaeum"
"clz","BIU88_07275","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chlorobaculum limnaeum"
"clz","BIU88_07280","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chlorobaculum limnaeum"
"clz","BIU88_07285","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chlorobaculum limnaeum"
"clz","BIU88_07290","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chlorobaculum limnaeum"
"clz","BIU88_07295","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chlorobaculum limnaeum"
"clz","BIU88_07310","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chlorobaculum limnaeum"
"clz","BIU88_07325","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_07330","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Chlorobaculum limnaeum"
"clz","BIU88_07355","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chlorobaculum limnaeum"
"clz","BIU88_07370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chlorobaculum limnaeum"
"clz","BIU88_07390","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chlorobaculum limnaeum"
"clz","BIU88_07395","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chlorobaculum limnaeum"
"clz","BIU88_07415","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Chlorobaculum limnaeum"
"clz","BIU88_07430","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chlorobaculum limnaeum"
"clz","BIU88_07440","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Chlorobaculum limnaeum"
"clz","BIU88_07445","K18682","rny","ribonucrease Y","0.0239","0.0353","Chlorobaculum limnaeum"
"clz","BIU88_07460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chlorobaculum limnaeum"
"clz","BIU88_07470","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_07490","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chlorobaculum limnaeum"
"clz","BIU88_07510","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chlorobaculum limnaeum"
"clz","BIU88_07515","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chlorobaculum limnaeum"
"clz","BIU88_07535","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chlorobaculum limnaeum"
"clz","BIU88_07545","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chlorobaculum limnaeum"
"clz","BIU88_07595","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Chlorobaculum limnaeum"
"clz","BIU88_07610","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Chlorobaculum limnaeum"
"clz","BIU88_07640","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Chlorobaculum limnaeum"
"clz","BIU88_07645","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chlorobaculum limnaeum"
"clz","BIU88_07650","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chlorobaculum limnaeum"
"clz","BIU88_07655","K03149","thiG","thiazole synthase","0.1086","0.1495","Chlorobaculum limnaeum"
"clz","BIU88_07660","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Chlorobaculum limnaeum"
"clz","BIU88_07680","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chlorobaculum limnaeum"
"clz","BIU88_07755","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chlorobaculum limnaeum"
"clz","BIU88_07765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_07780","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chlorobaculum limnaeum"
"clz","BIU88_07795","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Chlorobaculum limnaeum"
"clz","BIU88_07830","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chlorobaculum limnaeum"
"clz","BIU88_07905","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chlorobaculum limnaeum"
"clz","BIU88_07910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chlorobaculum limnaeum"
"clz","BIU88_07915","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Chlorobaculum limnaeum"
"clz","BIU88_07920","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Chlorobaculum limnaeum"
"clz","BIU88_07925","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Chlorobaculum limnaeum"
"clz","BIU88_07930","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Chlorobaculum limnaeum"
"clz","BIU88_07935","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Chlorobaculum limnaeum"
"clz","BIU88_07940","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chlorobaculum limnaeum"
"clz","BIU88_07970","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chlorobaculum limnaeum"
"clz","BIU88_07975","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chlorobaculum limnaeum"
"clz","BIU88_07980","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Chlorobaculum limnaeum"
"clz","BIU88_08030","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Chlorobaculum limnaeum"
"clz","BIU88_08045","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chlorobaculum limnaeum"
"clz","BIU88_08060","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Chlorobaculum limnaeum"
"clz","BIU88_08070","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Chlorobaculum limnaeum"
"clz","BIU88_08120","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chlorobaculum limnaeum"
"clz","BIU88_08145","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chlorobaculum limnaeum"
"clz","BIU88_08165","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chlorobaculum limnaeum"
"clz","BIU88_08170","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Chlorobaculum limnaeum"
"clz","BIU88_08180","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chlorobaculum limnaeum"
"clz","BIU88_08185","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Chlorobaculum limnaeum"
"clz","BIU88_08190","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chlorobaculum limnaeum"
"clz","BIU88_08195","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chlorobaculum limnaeum"
"clz","BIU88_08210","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chlorobaculum limnaeum"
"clz","BIU88_08230","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chlorobaculum limnaeum"
"clz","BIU88_08310","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chlorobaculum limnaeum"
"clz","BIU88_08350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_08365","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chlorobaculum limnaeum"
"clz","BIU88_08385","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chlorobaculum limnaeum"
"clz","BIU88_08415","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chlorobaculum limnaeum"
"clz","BIU88_08425","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Chlorobaculum limnaeum"
"clz","BIU88_08435","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chlorobaculum limnaeum"
"clz","BIU88_08460","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chlorobaculum limnaeum"
"clz","BIU88_08490","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Chlorobaculum limnaeum"
"clz","BIU88_08500","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chlorobaculum limnaeum"
"clz","BIU88_08570","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chlorobaculum limnaeum"
"clz","BIU88_08605","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chlorobaculum limnaeum"
"clz","BIU88_08775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chlorobaculum limnaeum"
"clz","BIU88_08890","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Chlorobaculum limnaeum"
"clz","BIU88_08925","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Chlorobaculum limnaeum"
"clz","BIU88_08945","K10773","NTH","endonuclease III","0.0010","0.0113","Chlorobaculum limnaeum"
"clz","BIU88_08955","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Chlorobaculum limnaeum"
"clz","BIU88_08960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chlorobaculum limnaeum"
"clz","BIU88_09015","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chlorobaculum limnaeum"
"clz","BIU88_09020","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chlorobaculum limnaeum"
"clz","BIU88_09030","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chlorobaculum limnaeum"
"clz","BIU88_09045","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Chlorobaculum limnaeum"
"clz","BIU88_09050","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Chlorobaculum limnaeum"
"clz","BIU88_09055","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Chlorobaculum limnaeum"
"clz","BIU88_09070","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chlorobaculum limnaeum"
"clz","BIU88_09080","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Chlorobaculum limnaeum"
"clz","BIU88_09085","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chlorobaculum limnaeum"
"clz","BIU88_09105","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chlorobaculum limnaeum"
"clz","BIU88_09110","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Chlorobaculum limnaeum"
"clz","BIU88_09115","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chlorobaculum limnaeum"
"clz","BIU88_09125","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_09130","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Chlorobaculum limnaeum"
"clz","BIU88_09135","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Chlorobaculum limnaeum"
"clz","BIU88_09225","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Chlorobaculum limnaeum"
"clz","BIU88_09235","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Chlorobaculum limnaeum"
"clz","BIU88_09245","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Chlorobaculum limnaeum"
"clz","BIU88_09255","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Chlorobaculum limnaeum"
"clz","BIU88_09260","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Chlorobaculum limnaeum"
"clz","BIU88_09265","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Chlorobaculum limnaeum"
"clz","BIU88_09270","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Chlorobaculum limnaeum"
"clz","BIU88_09275","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Chlorobaculum limnaeum"
"clz","BIU88_09280","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_09285","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Chlorobaculum limnaeum"
"clz","BIU88_09305","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Chlorobaculum limnaeum"
"clz","BIU88_09310","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Chlorobaculum limnaeum"
"clz","BIU88_09315","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chlorobaculum limnaeum"
"clz","BIU88_09330","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Chlorobaculum limnaeum"
"clz","BIU88_09335","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chlorobaculum limnaeum"
"clz","BIU88_09390","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Chlorobaculum limnaeum"
"clz","BIU88_09415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chlorobaculum limnaeum"
"clz","BIU88_09420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chlorobaculum limnaeum"
"clz","BIU88_09425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chlorobaculum limnaeum"
"clz","BIU88_09430","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chlorobaculum limnaeum"
"clz","BIU88_09570","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09575","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09580","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09585","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09595","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09600","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09605","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09610","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09615","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_09640","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlorobaculum limnaeum"
"clz","BIU88_09655","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Chlorobaculum limnaeum"
"clz","BIU88_09745","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chlorobaculum limnaeum"
"clz","BIU88_09755","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chlorobaculum limnaeum"
"clz","BIU88_09780","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chlorobaculum limnaeum"
"clz","BIU88_09795","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_09830","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chlorobaculum limnaeum"
"clz","BIU88_09840","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chlorobaculum limnaeum"
"clz","BIU88_09850","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Chlorobaculum limnaeum"
"clz","BIU88_09875","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_09885","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chlorobaculum limnaeum"
"clz","BIU88_09900","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chlorobaculum limnaeum"
"clz","BIU88_09915","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Chlorobaculum limnaeum"
"clz","BIU88_09920","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chlorobaculum limnaeum"
"clz","BIU88_09940","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Chlorobaculum limnaeum"
"clz","BIU88_09945","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Chlorobaculum limnaeum"
"clz","BIU88_10000","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Chlorobaculum limnaeum"
"clz","BIU88_10015","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Chlorobaculum limnaeum"
"clz","BIU88_10020","K01661","menB","naphthoate synthase","0.0572","0.0673","Chlorobaculum limnaeum"
"clz","BIU88_10025","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Chlorobaculum limnaeum"
"clz","BIU88_10030","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Chlorobaculum limnaeum"
"clz","BIU88_10040","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chlorobaculum limnaeum"
"clz","BIU88_10055","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chlorobaculum limnaeum"
"clz","BIU88_10085","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chlorobaculum limnaeum"
"clz","BIU88_10095","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chlorobaculum limnaeum"
"clz","BIU88_10175","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlorobaculum limnaeum"
"clz","BIU88_10180","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chlorobaculum limnaeum"
"clz","BIU88_10200","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chlorobaculum limnaeum"
"clz","BIU88_10205","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chlorobaculum limnaeum"
"clz","BIU88_10235","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chlorobaculum limnaeum"
"clz","BIU88_10350","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chlorobaculum limnaeum"
"clz","BIU88_10425","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chlorobaculum limnaeum"
"clz","BIU88_10430","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chlorobaculum limnaeum"
"clz","BIU88_10440","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chlorobaculum limnaeum"
"clz","BIU88_10445","K01775","alr","alanine racemase","0.3752","0.4780","Chlorobaculum limnaeum"
"clz","BIU88_10470","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chlorobaculum limnaeum"
"clz","BIU88_10480","K03553","recA","recombination protein RecA","0.0156","0.0636","Chlorobaculum limnaeum"
"clz","BIU88_10500","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Chlorobaculum limnaeum"
"clz","BIU88_10505","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Chlorobaculum limnaeum"
"clz","BIU88_10510","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chlorobaculum limnaeum"
"clz","BIU88_10515","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chlorobaculum limnaeum"
"clz","BIU88_10545","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Chlorobaculum limnaeum"
"clz","BIU88_10550","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chlorobaculum limnaeum"
"clz","BIU88_10555","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Chlorobaculum limnaeum"
"clz","BIU88_10565","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chlorobaculum limnaeum"
"clz","BIU88_10585","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Chlorobaculum limnaeum"
"clz","BIU88_10595","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Chlorobaculum limnaeum"
"clz","BIU88_10600","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Chlorobaculum limnaeum"
"clz","BIU88_10605","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Chlorobaculum limnaeum"
"clz","BIU88_10670","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Chlorobaculum limnaeum"
"clz","BIU88_10690","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Chlorobaculum limnaeum"
"clz","BIU88_10695","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Chlorobaculum limnaeum"
"clz","BIU88_10720","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chlorobaculum limnaeum"
"clz","BIU88_10755","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chlorobaculum limnaeum"
"clz","BIU88_10775","K00845","glk","glucokinase","0.0051","0.0269","Chlorobaculum limnaeum"
"clz","BIU88_10780","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chlorobaculum limnaeum"
"clz","BIU88_10795","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Chlorobaculum limnaeum"
"clz","BIU88_10800","K00703","glgA","starch synthase","0.0067","0.0092","Chlorobaculum limnaeum"
"clz","BIU88_10810","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Chlorobaculum limnaeum"
"clz","BIU88_10830","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chlorobaculum limnaeum"
"clz","BIU88_10845","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Chlorobaculum limnaeum"
"clz","BIU88_10850","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Chlorobaculum limnaeum"
"clz","BIU88_10860","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chlorobaculum limnaeum"
"clz","BIU88_10875","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chlorobaculum limnaeum"
"clz","BIU88_10880","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chlorobaculum limnaeum"
"clz","BIU88_10885","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chlorobaculum limnaeum"
"clz","BIU88_10890","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Chlorobaculum limnaeum"
"clz","BIU88_10895","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Chlorobaculum limnaeum"
"clz","BIU88_10900","K00872","thrB1","homoserine kinase","0.0895","0.1017","Chlorobaculum limnaeum"
"clz","BIU88_10905","K01733","thrC","threonine synthase","0.1110","0.1922","Chlorobaculum limnaeum"
"clz","BIU88_10910","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlorobaculum limnaeum"
"clz","BIU88_10915","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chlorobaculum limnaeum"
"clz","BIU88_10920","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Chlorobaculum limnaeum"
"clz","BIU88_10925","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chlorobaculum limnaeum"
"clz","BIU88_10930","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlorobaculum limnaeum"
"clz","BIU88_10935","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlorobaculum limnaeum"
"clz","BIU88_10940","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlorobaculum limnaeum"
