"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"wsu","WS1431","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Wolinella succinogenes"
"wsu","WS1432","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Wolinella succinogenes"
"wsu","WS1449","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Wolinella succinogenes"
"wsu","WS1450","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Wolinella succinogenes"
"wsu","WS1452","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Wolinella succinogenes"
"wsu","WS1453","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Wolinella succinogenes"
"wsu","WS1454","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Wolinella succinogenes"
"wsu","WS1461","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Wolinella succinogenes"
"wsu","WS1466","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Wolinella succinogenes"
"wsu","WS1467","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Wolinella succinogenes"
"wsu","WS1468","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Wolinella succinogenes"
"wsu","WS1470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Wolinella succinogenes"
"wsu","WS1471","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Wolinella succinogenes"
"wsu","WS1475","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Wolinella succinogenes"
"wsu","WS1477","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Wolinella succinogenes"
"wsu","WS1479","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Wolinella succinogenes"
"wsu","WS1482","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Wolinella succinogenes"
"wsu","WS1484","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Wolinella succinogenes"
"wsu","WS1486","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Wolinella succinogenes"
"wsu","WS1488","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Wolinella succinogenes"
"wsu","WS1489","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Wolinella succinogenes"
"wsu","WS1492","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Wolinella succinogenes"
"wsu","WS1493","K03553","recA","recombination protein RecA","0.0156","0.0636","Wolinella succinogenes"
"wsu","WS1494","K01689","ENO, eno","enolase","0.4306","0.5736","Wolinella succinogenes"
"wsu","WS1497","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Wolinella succinogenes"
"wsu","WS1500","K01012","bioB","biotin synthase","0.0544","0.1254","Wolinella succinogenes"
"wsu","WS1503","K02406","fliC","flagellin","0.0016","0.0097","Wolinella succinogenes"
"wsu","WS1509","K01270","pepD","dipeptidase D","0.0472","0.0460","Wolinella succinogenes"
"wsu","WS1510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Wolinella succinogenes"
"wsu","WS1517","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Wolinella succinogenes"
"wsu","WS1529","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Wolinella succinogenes"
"wsu","WS1530","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Wolinella succinogenes"
"wsu","WS1540","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Wolinella succinogenes"
"wsu","WS1549","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Wolinella succinogenes"
"wsu","WS1550","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1551","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1553","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1578","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Wolinella succinogenes"
"wsu","WS1579","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Wolinella succinogenes"
"wsu","WS1580","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Wolinella succinogenes"
"wsu","WS1581","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Wolinella succinogenes"
"wsu","WS1582","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Wolinella succinogenes"
"wsu","WS1587","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Wolinella succinogenes"
"wsu","WS1590","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Wolinella succinogenes"
"wsu","WS1592","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1602","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Wolinella succinogenes"
"wsu","WS1603","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Wolinella succinogenes"
"wsu","WS1604","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Wolinella succinogenes"
"wsu","WS1607","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Wolinella succinogenes"
"wsu","WS1623","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Wolinella succinogenes"
"wsu","WS1628","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Wolinella succinogenes"
"wsu","WS1633","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Wolinella succinogenes"
"wsu","WS1635","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Wolinella succinogenes"
"wsu","WS1636","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Wolinella succinogenes"
"wsu","WS1637","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Wolinella succinogenes"
"wsu","WS1638","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Wolinella succinogenes"
"wsu","WS1639","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Wolinella succinogenes"
"wsu","WS1643","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Wolinella succinogenes"
"wsu","WS1645","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Wolinella succinogenes"
"wsu","WS1646","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Wolinella succinogenes"
"wsu","WS1650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Wolinella succinogenes"
"wsu","WS1652","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Wolinella succinogenes"
"wsu","WS1653","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Wolinella succinogenes"
"wsu","WS1656","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Wolinella succinogenes"
"wsu","WS1657","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Wolinella succinogenes"
"wsu","WS1659","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Wolinella succinogenes"
"wsu","WS1663","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Wolinella succinogenes"
"wsu","WS1664","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Wolinella succinogenes"
"wsu","WS1666","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1667","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1675","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Wolinella succinogenes"
"wsu","WS1678","K03787","surE","5-nucleotidase","0.0584","0.0906","Wolinella succinogenes"
"wsu","WS1679","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Wolinella succinogenes"
"wsu","WS1682","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Wolinella succinogenes"
"wsu","WS1685","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Wolinella succinogenes"
"wsu","WS1688","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Wolinella succinogenes"
"wsu","WS1691","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Wolinella succinogenes"
"wsu","WS1692","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Wolinella succinogenes"
"wsu","WS1693","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS1694","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS1695","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Wolinella succinogenes"
"wsu","WS1698","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Wolinella succinogenes"
"wsu","WS1699","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Wolinella succinogenes"
"wsu","WS1700","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS1701","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Wolinella succinogenes"
"wsu","WS1702","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Wolinella succinogenes"
"wsu","WS1703","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Wolinella succinogenes"
"wsu","WS1704","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS1705","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Wolinella succinogenes"
"wsu","WS1706","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Wolinella succinogenes"
"wsu","WS1707","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Wolinella succinogenes"
"wsu","WS1709","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS1710","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS1711","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Wolinella succinogenes"
"wsu","WS1712","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Wolinella succinogenes"
"wsu","WS1713","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Wolinella succinogenes"
"wsu","WS1714","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Wolinella succinogenes"
"wsu","WS1715","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Wolinella succinogenes"
"wsu","WS1716","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Wolinella succinogenes"
"wsu","WS1718","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Wolinella succinogenes"
"wsu","WS1728","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Wolinella succinogenes"
"wsu","WS1729","K00928","lysC","aspartate kinase","0.3479","0.4527","Wolinella succinogenes"
"wsu","WS1731","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Wolinella succinogenes"
"wsu","WS1732","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Wolinella succinogenes"
"wsu","WS1753","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Wolinella succinogenes"
"wsu","WS1754","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Wolinella succinogenes"
"wsu","WS1758","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1759","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1760","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1764","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Wolinella succinogenes"
"wsu","WS1766","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Wolinella succinogenes"
"wsu","WS1767","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Wolinella succinogenes"
"wsu","WS1768","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1781","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Wolinella succinogenes"
"wsu","WS1782","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Wolinella succinogenes"
"wsu","WS1784","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Wolinella succinogenes"
"wsu","WS1787","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Wolinella succinogenes"
"wsu","WS1790","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Wolinella succinogenes"
"wsu","WS1795","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Wolinella succinogenes"
"wsu","WS1801","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1802","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1803","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Wolinella succinogenes"
"wsu","WS1804","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Wolinella succinogenes"
"wsu","WS1808","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Wolinella succinogenes"
"wsu","WS1809","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1810","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1812","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Wolinella succinogenes"
"wsu","WS1813","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Wolinella succinogenes"
"wsu","WS1821","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Wolinella succinogenes"
"wsu","WS1825","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Wolinella succinogenes"
"wsu","WS1826","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Wolinella succinogenes"
"wsu","WS1827","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Wolinella succinogenes"
"wsu","WS1831","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Wolinella succinogenes"
"wsu","WS1844","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Wolinella succinogenes"
"wsu","WS1845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Wolinella succinogenes"
"wsu","WS1850","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1852","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Wolinella succinogenes"
"wsu","WS1853","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Wolinella succinogenes"
"wsu","WS1863","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Wolinella succinogenes"
"wsu","WS1864","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Wolinella succinogenes"
"wsu","WS1865","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Wolinella succinogenes"
"wsu","WS1869","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Wolinella succinogenes"
"wsu","WS1871","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Wolinella succinogenes"
"wsu","WS1872","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Wolinella succinogenes"
"wsu","WS1873","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Wolinella succinogenes"
"wsu","WS1874","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Wolinella succinogenes"
"wsu","WS1875","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Wolinella succinogenes"
"wsu","WS1877","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Wolinella succinogenes"
"wsu","WS1878","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Wolinella succinogenes"
"wsu","WS1885","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Wolinella succinogenes"
"wsu","WS1886","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Wolinella succinogenes"
"wsu","WS1892","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Wolinella succinogenes"
"wsu","WS1893","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Wolinella succinogenes"
"wsu","WS1894","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Wolinella succinogenes"
"wsu","WS1895","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Wolinella succinogenes"
"wsu","WS1896","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Wolinella succinogenes"
"wsu","WS1897","K01736","aroC","chorismate synthase","0.1496","0.1733","Wolinella succinogenes"
"wsu","WS1900","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Wolinella succinogenes"
"wsu","WS1902","K02316","dnaG","DNA primase","0.3877","0.2987","Wolinella succinogenes"
"wsu","WS1903","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Wolinella succinogenes"
"wsu","WS1906","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Wolinella succinogenes"
"wsu","WS1908","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Wolinella succinogenes"
"wsu","WS1909","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Wolinella succinogenes"
"wsu","WS1910","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Wolinella succinogenes"
"wsu","WS1912","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Wolinella succinogenes"
"wsu","WS1917","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Wolinella succinogenes"
"wsu","WS1920","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Wolinella succinogenes"
"wsu","WS1921","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Wolinella succinogenes"
"wsu","WS1922","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Wolinella succinogenes"
"wsu","WS1923","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Wolinella succinogenes"
"wsu","WS1924","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Wolinella succinogenes"
"wsu","WS1937","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Wolinella succinogenes"
"wsu","WS1938","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Wolinella succinogenes"
"wsu","WS1940","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Wolinella succinogenes"
"wsu","WS1941","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Wolinella succinogenes"
"wsu","WS1943","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1944","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1945","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS1949","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Wolinella succinogenes"
"wsu","WS1960","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Wolinella succinogenes"
"wsu","WS1964","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Wolinella succinogenes"
"wsu","WS1969","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Wolinella succinogenes"
"wsu","WS1971","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Wolinella succinogenes"
"wsu","WS1975","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Wolinella succinogenes"
"wsu","WS1983","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Wolinella succinogenes"
"wsu","WS1988","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Wolinella succinogenes"
"wsu","WS1989","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Wolinella succinogenes"
"wsu","WS1991","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Wolinella succinogenes"
"wsu","WS1994","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Wolinella succinogenes"
"wsu","WS1996","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Wolinella succinogenes"
"wsu","WS1997","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS1998","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Wolinella succinogenes"
"wsu","WS1999","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Wolinella succinogenes"
"wsu","WS2000","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Wolinella succinogenes"
"wsu","WS2001","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Wolinella succinogenes"
"wsu","WS2002","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Wolinella succinogenes"
"wsu","WS2004","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Wolinella succinogenes"
"wsu","WS2005","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Wolinella succinogenes"
"wsu","WS2006","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Wolinella succinogenes"
"wsu","WS2007","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Wolinella succinogenes"
"wsu","WS2009","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Wolinella succinogenes"
"wsu","WS2010","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Wolinella succinogenes"
"wsu","WS2013","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Wolinella succinogenes"
"wsu","WS2015","K00872","thrB1","homoserine kinase","0.0895","0.1017","Wolinella succinogenes"
"wsu","WS2019","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Wolinella succinogenes"
"wsu","WS2021","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Wolinella succinogenes"
"wsu","WS2022","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Wolinella succinogenes"
"wsu","WS2023","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Wolinella succinogenes"
"wsu","WS2037","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Wolinella succinogenes"
"wsu","WS2038","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Wolinella succinogenes"
"wsu","WS2039","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Wolinella succinogenes"
"wsu","WS2048","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Wolinella succinogenes"
"wsu","WS2049","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Wolinella succinogenes"
"wsu","WS2050","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Wolinella succinogenes"
"wsu","WS2052","K01129","dgt","dGTPase","0.0000 ","0.0331","Wolinella succinogenes"
"wsu","WS2056","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Wolinella succinogenes"
"wsu","WS2058","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Wolinella succinogenes"
"wsu","WS2060","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Wolinella succinogenes"
"wsu","WS2061","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Wolinella succinogenes"
"wsu","WS2062","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Wolinella succinogenes"
"wsu","WS2064","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Wolinella succinogenes"
"wsu","WS2069","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Wolinella succinogenes"
"wsu","WS2070","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Wolinella succinogenes"
"wsu","WS2075","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Wolinella succinogenes"
"wsu","WS2077","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Wolinella succinogenes"
"wsu","WS2079","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Wolinella succinogenes"
