"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babu","DK53_1904","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella abortus bv. 9 C68"
"babu","DK53_1906","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella abortus bv. 9 C68"
"babu","DK53_1908","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus bv. 9 C68"
"babu","DK53_191","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brucella abortus bv. 9 C68"
"babu","DK53_1910","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella abortus bv. 9 C68"
"babu","DK53_1911","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella abortus bv. 9 C68"
"babu","DK53_1912","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1914","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella abortus bv. 9 C68"
"babu","DK53_1915","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella abortus bv. 9 C68"
"babu","DK53_1917","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella abortus bv. 9 C68"
"babu","DK53_1918","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella abortus bv. 9 C68"
"babu","DK53_192","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brucella abortus bv. 9 C68"
"babu","DK53_1922","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus bv. 9 C68"
"babu","DK53_1934","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella abortus bv. 9 C68"
"babu","DK53_1940","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella abortus bv. 9 C68"
"babu","DK53_1941","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella abortus bv. 9 C68"
"babu","DK53_1945","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella abortus bv. 9 C68"
"babu","DK53_1946","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella abortus bv. 9 C68"
"babu","DK53_1949","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella abortus bv. 9 C68"
"babu","DK53_1951","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella abortus bv. 9 C68"
"babu","DK53_1956","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_1957","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 9 C68"
"babu","DK53_1974","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus bv. 9 C68"
"babu","DK53_198","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brucella abortus bv. 9 C68"
"babu","DK53_1982","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella abortus bv. 9 C68"
"babu","DK53_1985","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella abortus bv. 9 C68"
"babu","DK53_1988","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus bv. 9 C68"
"babu","DK53_1989","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella abortus bv. 9 C68"
"babu","DK53_199","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_1990","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus bv. 9 C68"
"babu","DK53_1991","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella abortus bv. 9 C68"
"babu","DK53_20","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella abortus bv. 9 C68"
"babu","DK53_200","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Brucella abortus bv. 9 C68"
"babu","DK53_2000","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella abortus bv. 9 C68"
"babu","DK53_2002","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella abortus bv. 9 C68"
"babu","DK53_2003","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella abortus bv. 9 C68"
"babu","DK53_2004","K02500","hisF","cyclase","0.0606","0.0888","Brucella abortus bv. 9 C68"
"babu","DK53_2005","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella abortus bv. 9 C68"
"babu","DK53_2006","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella abortus bv. 9 C68"
"babu","DK53_2009","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella abortus bv. 9 C68"
"babu","DK53_201","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brucella abortus bv. 9 C68"
"babu","DK53_2010","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella abortus bv. 9 C68"
"babu","DK53_2011","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella abortus bv. 9 C68"
"babu","DK53_2013","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella abortus bv. 9 C68"
"babu","DK53_2015","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella abortus bv. 9 C68"
"babu","DK53_2017","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_2018","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella abortus bv. 9 C68"
"babu","DK53_202","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Brucella abortus bv. 9 C68"
"babu","DK53_2022","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella abortus bv. 9 C68"
"babu","DK53_2023","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella abortus bv. 9 C68"
"babu","DK53_2024","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella abortus bv. 9 C68"
"babu","DK53_2026","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella abortus bv. 9 C68"
"babu","DK53_2027","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella abortus bv. 9 C68"
"babu","DK53_203","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brucella abortus bv. 9 C68"
"babu","DK53_2037","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella abortus bv. 9 C68"
"babu","DK53_2038","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella abortus bv. 9 C68"
"babu","DK53_204","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2040","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella abortus bv. 9 C68"
"babu","DK53_2041","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella abortus bv. 9 C68"
"babu","DK53_2043","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella abortus bv. 9 C68"
"babu","DK53_2045","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella abortus bv. 9 C68"
"babu","DK53_2046","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella abortus bv. 9 C68"
"babu","DK53_2049","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella abortus bv. 9 C68"
"babu","DK53_2054","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella abortus bv. 9 C68"
"babu","DK53_2055","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella abortus bv. 9 C68"
"babu","DK53_2056","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella abortus bv. 9 C68"
"babu","DK53_2057","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella abortus bv. 9 C68"
"babu","DK53_2059","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella abortus bv. 9 C68"
"babu","DK53_2073","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella abortus bv. 9 C68"
"babu","DK53_208","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brucella abortus bv. 9 C68"
"babu","DK53_2081","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella abortus bv. 9 C68"
"babu","DK53_2082","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella abortus bv. 9 C68"
"babu","DK53_2083","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2084","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2088","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2089","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2090","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2093","K02406","fliC","flagellin","0.0016","0.0097","Brucella abortus bv. 9 C68"
"babu","DK53_2094","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella abortus bv. 9 C68"
"babu","DK53_2096","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus bv. 9 C68"
"babu","DK53_21","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella abortus bv. 9 C68"
"babu","DK53_210","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella abortus bv. 9 C68"
"babu","DK53_2101","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2102","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2103","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2106","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2107","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella abortus bv. 9 C68"
"babu","DK53_2108","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_2109","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus bv. 9 C68"
"babu","DK53_211","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella abortus bv. 9 C68"
"babu","DK53_2110","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella abortus bv. 9 C68"
"babu","DK53_2116","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella abortus bv. 9 C68"
"babu","DK53_2117","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella abortus bv. 9 C68"
"babu","DK53_2118","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2119","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella abortus bv. 9 C68"
"babu","DK53_212","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella abortus bv. 9 C68"
"babu","DK53_2122","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus bv. 9 C68"
"babu","DK53_2123","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_2124","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2125","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2126","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_2127","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus bv. 9 C68"
"babu","DK53_2128","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2130","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella abortus bv. 9 C68"
"babu","DK53_2133","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2135","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella abortus bv. 9 C68"
"babu","DK53_2136","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus bv. 9 C68"
"babu","DK53_2137","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus bv. 9 C68"
"babu","DK53_2138","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 9 C68"
"babu","DK53_2139","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella abortus bv. 9 C68"
"babu","DK53_2140","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus bv. 9 C68"
"babu","DK53_2141","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus bv. 9 C68"
"babu","DK53_2143","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2144","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2146","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2147","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 9 C68"
"babu","DK53_2149","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2151","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2152","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2153","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 9 C68"
"babu","DK53_2154","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella abortus bv. 9 C68"
"babu","DK53_2155","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus bv. 9 C68"
"babu","DK53_2157","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2159","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus bv. 9 C68"
"babu","DK53_216","K22187","N/A","","N/A","N/A","Brucella abortus bv. 9 C68"
"babu","DK53_2160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 9 C68"
"babu","DK53_2161","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus bv. 9 C68"
"babu","DK53_2163","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2164","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2166","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2168","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus bv. 9 C68"
"babu","DK53_217","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Brucella abortus bv. 9 C68"
"babu","DK53_2171","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2175","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella abortus bv. 9 C68"
"babu","DK53_2177","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella abortus bv. 9 C68"
"babu","DK53_218","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brucella abortus bv. 9 C68"
"babu","DK53_2180","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella abortus bv. 9 C68"
"babu","DK53_2182","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella abortus bv. 9 C68"
"babu","DK53_2187","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella abortus bv. 9 C68"
"babu","DK53_2189","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_219","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2190","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella abortus bv. 9 C68"
"babu","DK53_2191","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella abortus bv. 9 C68"
"babu","DK53_2193","K00845","glk","glucokinase","0.0051","0.0269","Brucella abortus bv. 9 C68"
"babu","DK53_2194","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella abortus bv. 9 C68"
"babu","DK53_2198","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 9 C68"
"babu","DK53_2199","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella abortus bv. 9 C68"
"babu","DK53_220","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella abortus bv. 9 C68"
"babu","DK53_2200","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella abortus bv. 9 C68"
"babu","DK53_2206","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella abortus bv. 9 C68"
"babu","DK53_2209","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella abortus bv. 9 C68"
"babu","DK53_221","K03149","thiG","thiazole synthase","0.1086","0.1495","Brucella abortus bv. 9 C68"
"babu","DK53_2212","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella abortus bv. 9 C68"
"babu","DK53_2213","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus bv. 9 C68"
"babu","DK53_2215","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella abortus bv. 9 C68"
"babu","DK53_2217","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella abortus bv. 9 C68"
"babu","DK53_222","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brucella abortus bv. 9 C68"
"babu","DK53_2222","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus bv. 9 C68"
"babu","DK53_2225","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus bv. 9 C68"
"babu","DK53_2226","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 9 C68"
"babu","DK53_2227","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 9 C68"
"babu","DK53_2228","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_2229","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 9 C68"
"babu","DK53_223","K03153","thiO","glycine oxidase","0.0572","0.0832","Brucella abortus bv. 9 C68"
"babu","DK53_2230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2231","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 9 C68"
"babu","DK53_2232","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus bv. 9 C68"
"babu","DK53_2233","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus bv. 9 C68"
"babu","DK53_2234","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus bv. 9 C68"
"babu","DK53_2239","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 9 C68"
"babu","DK53_224","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brucella abortus bv. 9 C68"
"babu","DK53_2245","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella abortus bv. 9 C68"
"babu","DK53_2246","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2247","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2248","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2255","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella abortus bv. 9 C68"
"babu","DK53_2261","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella abortus bv. 9 C68"
"babu","DK53_2266","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus bv. 9 C68"
"babu","DK53_2267","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus bv. 9 C68"
"babu","DK53_2268","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella abortus bv. 9 C68"
"babu","DK53_2274","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella abortus bv. 9 C68"
"babu","DK53_2277","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2278","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2279","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_228","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2281","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2282","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 9 C68"
"babu","DK53_2283","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2284","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 9 C68"
"babu","DK53_2285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 9 C68"
"babu","DK53_229","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2290","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus bv. 9 C68"
"babu","DK53_2293","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella abortus bv. 9 C68"
"babu","DK53_2296","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella abortus bv. 9 C68"
"babu","DK53_2297","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus bv. 9 C68"
"babu","DK53_2298","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella abortus bv. 9 C68"
"babu","DK53_2299","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella abortus bv. 9 C68"
"babu","DK53_23","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella abortus bv. 9 C68"
"babu","DK53_230","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2300","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2301","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2302","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 9 C68"
"babu","DK53_2303","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 9 C68"
"babu","DK53_2304","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella abortus bv. 9 C68"
"babu","DK53_2306","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella abortus bv. 9 C68"
"babu","DK53_2307","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella abortus bv. 9 C68"
"babu","DK53_2308","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella abortus bv. 9 C68"
