"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdx","Psed_3543","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia dioxanivorans"
"pdx","Psed_3548","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pseudonocardia dioxanivorans"
"pdx","Psed_3550","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudonocardia dioxanivorans"
"pdx","Psed_3554","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia dioxanivorans"
"pdx","Psed_3555","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_3556","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia dioxanivorans"
"pdx","Psed_3557","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudonocardia dioxanivorans"
"pdx","Psed_3570","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia dioxanivorans"
"pdx","Psed_3572","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudonocardia dioxanivorans"
"pdx","Psed_3575","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudonocardia dioxanivorans"
"pdx","Psed_3578","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudonocardia dioxanivorans"
"pdx","Psed_3579","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudonocardia dioxanivorans"
"pdx","Psed_3580","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudonocardia dioxanivorans"
"pdx","Psed_3581","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudonocardia dioxanivorans"
"pdx","Psed_3582","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudonocardia dioxanivorans"
"pdx","Psed_3583","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudonocardia dioxanivorans"
"pdx","Psed_3584","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudonocardia dioxanivorans"
"pdx","Psed_3585","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudonocardia dioxanivorans"
"pdx","Psed_3588","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudonocardia dioxanivorans"
"pdx","Psed_3600","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pseudonocardia dioxanivorans"
"pdx","Psed_3601","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudonocardia dioxanivorans"
"pdx","Psed_3607","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pseudonocardia dioxanivorans"
"pdx","Psed_3611","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudonocardia dioxanivorans"
"pdx","Psed_3612","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pseudonocardia dioxanivorans"
"pdx","Psed_3613","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudonocardia dioxanivorans"
"pdx","Psed_3633","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudonocardia dioxanivorans"
"pdx","Psed_3635","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudonocardia dioxanivorans"
"pdx","Psed_3638","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudonocardia dioxanivorans"
"pdx","Psed_3641","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudonocardia dioxanivorans"
"pdx","Psed_3647","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudonocardia dioxanivorans"
"pdx","Psed_3648","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Pseudonocardia dioxanivorans"
"pdx","Psed_3664","K00849","galK","galactokinase","0.0000 ","0.0261","Pseudonocardia dioxanivorans"
"pdx","Psed_3665","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pseudonocardia dioxanivorans"
"pdx","Psed_3674","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_3677","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudonocardia dioxanivorans"
"pdx","Psed_3679","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pseudonocardia dioxanivorans"
"pdx","Psed_3680","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pseudonocardia dioxanivorans"
"pdx","Psed_3681","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudonocardia dioxanivorans"
"pdx","Psed_3688","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudonocardia dioxanivorans"
"pdx","Psed_3692","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_3693","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_3694","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_3695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_3697","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_3699","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3700","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudonocardia dioxanivorans"
"pdx","Psed_3702","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudonocardia dioxanivorans"
"pdx","Psed_3704","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia dioxanivorans"
"pdx","Psed_3708","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudonocardia dioxanivorans"
"pdx","Psed_3709","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudonocardia dioxanivorans"
"pdx","Psed_3710","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudonocardia dioxanivorans"
"pdx","Psed_3712","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudonocardia dioxanivorans"
"pdx","Psed_3714","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudonocardia dioxanivorans"
"pdx","Psed_3724","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia dioxanivorans"
"pdx","Psed_3725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_3727","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudonocardia dioxanivorans"
"pdx","Psed_3728","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudonocardia dioxanivorans"
"pdx","Psed_3731","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_3732","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_3733","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3734","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3737","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudonocardia dioxanivorans"
"pdx","Psed_3743","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudonocardia dioxanivorans"
"pdx","Psed_3744","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3749","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3753","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_3762","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudonocardia dioxanivorans"
"pdx","Psed_3764","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudonocardia dioxanivorans"
"pdx","Psed_3782","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_3784","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudonocardia dioxanivorans"
"pdx","Psed_3798","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudonocardia dioxanivorans"
"pdx","Psed_3799","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3804","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudonocardia dioxanivorans"
"pdx","Psed_3805","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudonocardia dioxanivorans"
"pdx","Psed_3806","K06208","aroH","chorismate mutase","0.1146","0.0718","Pseudonocardia dioxanivorans"
"pdx","Psed_3814","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudonocardia dioxanivorans"
"pdx","Psed_3815","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudonocardia dioxanivorans"
"pdx","Psed_3819","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudonocardia dioxanivorans"
"pdx","Psed_3826","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudonocardia dioxanivorans"
"pdx","Psed_3829","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudonocardia dioxanivorans"
"pdx","Psed_3830","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudonocardia dioxanivorans"
"pdx","Psed_3832","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudonocardia dioxanivorans"
"pdx","Psed_3833","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudonocardia dioxanivorans"
"pdx","Psed_3834","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudonocardia dioxanivorans"
"pdx","Psed_3835","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudonocardia dioxanivorans"
"pdx","Psed_3836","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudonocardia dioxanivorans"
"pdx","Psed_3838","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudonocardia dioxanivorans"
"pdx","Psed_3839","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudonocardia dioxanivorans"
"pdx","Psed_3841","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudonocardia dioxanivorans"
"pdx","Psed_3842","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudonocardia dioxanivorans"
"pdx","Psed_3845","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudonocardia dioxanivorans"
"pdx","Psed_3866","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudonocardia dioxanivorans"
"pdx","Psed_3870","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudonocardia dioxanivorans"
"pdx","Psed_3872","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudonocardia dioxanivorans"
"pdx","Psed_3875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_3876","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3877","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3878","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_3879","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia dioxanivorans"
"pdx","Psed_3888","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudonocardia dioxanivorans"
"pdx","Psed_3889","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudonocardia dioxanivorans"
"pdx","Psed_3890","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudonocardia dioxanivorans"
"pdx","Psed_3891","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudonocardia dioxanivorans"
"pdx","Psed_3893","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pseudonocardia dioxanivorans"
"pdx","Psed_3896","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudonocardia dioxanivorans"
"pdx","Psed_3907","K05555","actIV","cyclase","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_3909","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudonocardia dioxanivorans"
"pdx","Psed_3910","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudonocardia dioxanivorans"
"pdx","Psed_3916","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3917","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_3920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_3925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia dioxanivorans"
"pdx","Psed_3930","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudonocardia dioxanivorans"
"pdx","Psed_3960","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_3961","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Pseudonocardia dioxanivorans"
"pdx","Psed_3962","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Pseudonocardia dioxanivorans"
"pdx","Psed_3963","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Pseudonocardia dioxanivorans"
"pdx","Psed_3968","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudonocardia dioxanivorans"
"pdx","Psed_3970","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudonocardia dioxanivorans"
"pdx","Psed_3976","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3977","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_3979","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudonocardia dioxanivorans"
"pdx","Psed_3984","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudonocardia dioxanivorans"
"pdx","Psed_3994","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudonocardia dioxanivorans"
"pdx","Psed_3995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia dioxanivorans"
"pdx","Psed_3996","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudonocardia dioxanivorans"
"pdx","Psed_4000","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia dioxanivorans"
"pdx","Psed_4004","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudonocardia dioxanivorans"
"pdx","Psed_4014","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudonocardia dioxanivorans"
"pdx","Psed_4015","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudonocardia dioxanivorans"
"pdx","Psed_4016","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudonocardia dioxanivorans"
"pdx","Psed_4017","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudonocardia dioxanivorans"
"pdx","Psed_4021","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudonocardia dioxanivorans"
"pdx","Psed_4033","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudonocardia dioxanivorans"
"pdx","Psed_4039","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudonocardia dioxanivorans"
"pdx","Psed_4052","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudonocardia dioxanivorans"
"pdx","Psed_4088","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pseudonocardia dioxanivorans"
"pdx","Psed_4089","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia dioxanivorans"
"pdx","Psed_4090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_4091","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia dioxanivorans"
"pdx","Psed_4092","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia dioxanivorans"
"pdx","Psed_4094","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_4095","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Pseudonocardia dioxanivorans"
"pdx","Psed_4098","K01661","menB","naphthoate synthase","0.0572","0.0673","Pseudonocardia dioxanivorans"
"pdx","Psed_4099","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Pseudonocardia dioxanivorans"
"pdx","Psed_4106","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4109","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_4112","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudonocardia dioxanivorans"
"pdx","Psed_4124","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudonocardia dioxanivorans"
"pdx","Psed_4144","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudonocardia dioxanivorans"
"pdx","Psed_4145","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudonocardia dioxanivorans"
"pdx","Psed_4146","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudonocardia dioxanivorans"
"pdx","Psed_4147","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudonocardia dioxanivorans"
"pdx","Psed_4150","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudonocardia dioxanivorans"
"pdx","Psed_4152","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudonocardia dioxanivorans"
"pdx","Psed_4154","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudonocardia dioxanivorans"
"pdx","Psed_4158","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudonocardia dioxanivorans"
"pdx","Psed_4161","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_4162","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudonocardia dioxanivorans"
"pdx","Psed_4163","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_4164","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudonocardia dioxanivorans"
"pdx","Psed_4168","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_4169","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudonocardia dioxanivorans"
"pdx","Psed_4170","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudonocardia dioxanivorans"
"pdx","Psed_4171","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudonocardia dioxanivorans"
"pdx","Psed_4172","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudonocardia dioxanivorans"
"pdx","Psed_4178","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudonocardia dioxanivorans"
"pdx","Psed_4179","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudonocardia dioxanivorans"
"pdx","Psed_4201","K01466","allB","allantoinase","0.0039","0.0340","Pseudonocardia dioxanivorans"
"pdx","Psed_4202","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_4208","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudonocardia dioxanivorans"
"pdx","Psed_4212","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia dioxanivorans"
"pdx","Psed_4218","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudonocardia dioxanivorans"
"pdx","Psed_4246","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pseudonocardia dioxanivorans"
"pdx","Psed_4247","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Pseudonocardia dioxanivorans"
"pdx","Psed_4248","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pseudonocardia dioxanivorans"
"pdx","Psed_4249","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_4251","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4281","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_4287","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4288","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_4289","K16303","cmtAc","p-cumate 2,3-dioxygenase subunit beta","0.0000 ","0.0203","Pseudonocardia dioxanivorans"
"pdx","Psed_4291","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudonocardia dioxanivorans"
"pdx","Psed_4292","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pseudonocardia dioxanivorans"
"pdx","Psed_4293","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4299","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudonocardia dioxanivorans"
"pdx","Psed_4300","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_4301","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudonocardia dioxanivorans"
"pdx","Psed_4302","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudonocardia dioxanivorans"
"pdx","Psed_4303","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_4307","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudonocardia dioxanivorans"
"pdx","Psed_4309","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Pseudonocardia dioxanivorans"
"pdx","Psed_4310","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Pseudonocardia dioxanivorans"
"pdx","Psed_4311","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudonocardia dioxanivorans"
"pdx","Psed_4337","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pseudonocardia dioxanivorans"
"pdx","Psed_4402","K00845","glk","glucokinase","0.0051","0.0269","Pseudonocardia dioxanivorans"
"pdx","Psed_4414","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia dioxanivorans"
"pdx","Psed_4437","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudonocardia dioxanivorans"
"pdx","Psed_4449","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudonocardia dioxanivorans"
"pdx","Psed_4457","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudonocardia dioxanivorans"
"pdx","Psed_4462","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudonocardia dioxanivorans"
"pdx","Psed_4463","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudonocardia dioxanivorans"
