"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgm","Mmc1_1562","K01689","ENO, eno","enolase","0.4306","0.5736","Magnetococcus marinus"
"mgm","Mmc1_1566","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Magnetococcus marinus"
"mgm","Mmc1_1583","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_1586","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Magnetococcus marinus"
"mgm","Mmc1_1588","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Magnetococcus marinus"
"mgm","Mmc1_1591","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Magnetococcus marinus"
"mgm","Mmc1_1603","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Magnetococcus marinus"
"mgm","Mmc1_1606","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Magnetococcus marinus"
"mgm","Mmc1_1610","K03553","recA","recombination protein RecA","0.0156","0.0636","Magnetococcus marinus"
"mgm","Mmc1_1616","K12574","rnj","ribonuclease J","0.1142","0.0776","Magnetococcus marinus"
"mgm","Mmc1_1617","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Magnetococcus marinus"
"mgm","Mmc1_1618","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Magnetococcus marinus"
"mgm","Mmc1_1619","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Magnetococcus marinus"
"mgm","Mmc1_1621","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Magnetococcus marinus"
"mgm","Mmc1_1626","K03517","nadA","quinolinate synthase","0.0463","0.1954","Magnetococcus marinus"
"mgm","Mmc1_1629","K10773","NTH","endonuclease III","0.0010","0.0113","Magnetococcus marinus"
"mgm","Mmc1_1631","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Magnetococcus marinus"
"mgm","Mmc1_1641","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Magnetococcus marinus"
"mgm","Mmc1_1643","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Magnetococcus marinus"
"mgm","Mmc1_1644","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Magnetococcus marinus"
"mgm","Mmc1_1645","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Magnetococcus marinus"
"mgm","Mmc1_1651","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Magnetococcus marinus"
"mgm","Mmc1_1657","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Magnetococcus marinus"
"mgm","Mmc1_1683","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Magnetococcus marinus"
"mgm","Mmc1_1701","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Magnetococcus marinus"
"mgm","Mmc1_1703","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Magnetococcus marinus"
"mgm","Mmc1_1704","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Magnetococcus marinus"
"mgm","Mmc1_1705","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Magnetococcus marinus"
"mgm","Mmc1_1706","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Magnetococcus marinus"
"mgm","Mmc1_1732","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Magnetococcus marinus"
"mgm","Mmc1_1738","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Magnetococcus marinus"
"mgm","Mmc1_1740","K06187","recR","recombination protein RecR","0.0040","0.0446","Magnetococcus marinus"
"mgm","Mmc1_1741","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Magnetococcus marinus"
"mgm","Mmc1_1746","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Magnetococcus marinus"
"mgm","Mmc1_1747","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Magnetococcus marinus"
"mgm","Mmc1_1748","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Magnetococcus marinus"
"mgm","Mmc1_1749","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Magnetococcus marinus"
"mgm","Mmc1_1750","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Magnetococcus marinus"
"mgm","Mmc1_1753","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Magnetococcus marinus"
"mgm","Mmc1_1754","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Magnetococcus marinus"
"mgm","Mmc1_1756","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Magnetococcus marinus"
"mgm","Mmc1_1758","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Magnetococcus marinus"
"mgm","Mmc1_1764","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Magnetococcus marinus"
"mgm","Mmc1_1766","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Magnetococcus marinus"
"mgm","Mmc1_1767","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Magnetococcus marinus"
"mgm","Mmc1_1770","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Magnetococcus marinus"
"mgm","Mmc1_1773","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Magnetococcus marinus"
"mgm","Mmc1_1775","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Magnetococcus marinus"
"mgm","Mmc1_1776","K08300","rne","ribonuclease E","0.0750","0.0549","Magnetococcus marinus"
"mgm","Mmc1_1778","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Magnetococcus marinus"
"mgm","Mmc1_1779","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Magnetococcus marinus"
"mgm","Mmc1_1780","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Magnetococcus marinus"
"mgm","Mmc1_1781","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Magnetococcus marinus"
"mgm","Mmc1_1782","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Magnetococcus marinus"
"mgm","Mmc1_1784","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Magnetococcus marinus"
"mgm","Mmc1_1799","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Magnetococcus marinus"
"mgm","Mmc1_1800","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Magnetococcus marinus"
"mgm","Mmc1_1801","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Magnetococcus marinus"
"mgm","Mmc1_1816","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Magnetococcus marinus"
"mgm","Mmc1_1821","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_1822","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Magnetococcus marinus"
"mgm","Mmc1_1831","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetococcus marinus"
"mgm","Mmc1_1832","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Magnetococcus marinus"
"mgm","Mmc1_1835","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Magnetococcus marinus"
"mgm","Mmc1_1838","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Magnetococcus marinus"
"mgm","Mmc1_1840","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Magnetococcus marinus"
"mgm","Mmc1_1842","K09903","pyrH","uridylate kinase","0.8789","0.5971","Magnetococcus marinus"
"mgm","Mmc1_1844","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Magnetococcus marinus"
"mgm","Mmc1_1845","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Magnetococcus marinus"
"mgm","Mmc1_1846","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Magnetococcus marinus"
"mgm","Mmc1_1847","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Magnetococcus marinus"
"mgm","Mmc1_1850","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Magnetococcus marinus"
"mgm","Mmc1_1851","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Magnetococcus marinus"
"mgm","Mmc1_1854","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Magnetococcus marinus"
"mgm","Mmc1_1856","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Magnetococcus marinus"
"mgm","Mmc1_1858","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_1859","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Magnetococcus marinus"
"mgm","Mmc1_1860","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Magnetococcus marinus"
"mgm","Mmc1_1863","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Magnetococcus marinus"
"mgm","Mmc1_1869","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Magnetococcus marinus"
"mgm","Mmc1_1870","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Magnetococcus marinus"
"mgm","Mmc1_1872","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Magnetococcus marinus"
"mgm","Mmc1_1873","K02078","acpP","acyl carrier protein","0.4873","0.1020","Magnetococcus marinus"
"mgm","Mmc1_1874","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Magnetococcus marinus"
"mgm","Mmc1_1875","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Magnetococcus marinus"
"mgm","Mmc1_1878","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Magnetococcus marinus"
"mgm","Mmc1_1879","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Magnetococcus marinus"
"mgm","Mmc1_1881","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Magnetococcus marinus"
"mgm","Mmc1_1884","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Magnetococcus marinus"
"mgm","Mmc1_1885","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Magnetococcus marinus"
"mgm","Mmc1_1886","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Magnetococcus marinus"
"mgm","Mmc1_1905","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Magnetococcus marinus"
"mgm","Mmc1_1906","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Magnetococcus marinus"
"mgm","Mmc1_1907","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Magnetococcus marinus"
"mgm","Mmc1_1908","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Magnetococcus marinus"
"mgm","Mmc1_1909","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Magnetococcus marinus"
"mgm","Mmc1_1915","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Magnetococcus marinus"
"mgm","Mmc1_1917","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Magnetococcus marinus"
"mgm","Mmc1_1919","K01256","pepN","aminopeptidase N","0.0298","0.0588","Magnetococcus marinus"
"mgm","Mmc1_1935","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Magnetococcus marinus"
"mgm","Mmc1_1936","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Magnetococcus marinus"
"mgm","Mmc1_1942","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Magnetococcus marinus"
"mgm","Mmc1_1944","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Magnetococcus marinus"
"mgm","Mmc1_1945","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_1946","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Magnetococcus marinus"
"mgm","Mmc1_1969","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Magnetococcus marinus"
"mgm","Mmc1_1970","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Magnetococcus marinus"
"mgm","Mmc1_2096","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Magnetococcus marinus"
"mgm","Mmc1_2102","K12339","cysM","cysteine synthase B","0.1370","0.1017","Magnetococcus marinus"
"mgm","Mmc1_2113","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetococcus marinus"
"mgm","Mmc1_2115","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Magnetococcus marinus"
"mgm","Mmc1_2116","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Magnetococcus marinus"
"mgm","Mmc1_2117","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Magnetococcus marinus"
"mgm","Mmc1_2118","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetococcus marinus"
"mgm","Mmc1_2119","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Magnetococcus marinus"
"mgm","Mmc1_2120","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Magnetococcus marinus"
"mgm","Mmc1_2124","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Magnetococcus marinus"
"mgm","Mmc1_2129","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Magnetococcus marinus"
"mgm","Mmc1_2130","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Magnetococcus marinus"
"mgm","Mmc1_2135","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_2137","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Magnetococcus marinus"
"mgm","Mmc1_2138","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Magnetococcus marinus"
"mgm","Mmc1_2139","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Magnetococcus marinus"
"mgm","Mmc1_2142","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Magnetococcus marinus"
"mgm","Mmc1_2146","K03101","lspA","signal peptidase II","0.2338","0.2223","Magnetococcus marinus"
"mgm","Mmc1_2147","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Magnetococcus marinus"
"mgm","Mmc1_2148","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Magnetococcus marinus"
"mgm","Mmc1_2151","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetococcus marinus"
"mgm","Mmc1_2153","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Magnetococcus marinus"
"mgm","Mmc1_2154","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Magnetococcus marinus"
"mgm","Mmc1_2156","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Magnetococcus marinus"
"mgm","Mmc1_2157","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Magnetococcus marinus"
"mgm","Mmc1_2161","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Magnetococcus marinus"
"mgm","Mmc1_2175","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Magnetococcus marinus"
"mgm","Mmc1_2180","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Magnetococcus marinus"
"mgm","Mmc1_2194","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Magnetococcus marinus"
"mgm","Mmc1_2197","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Magnetococcus marinus"
"mgm","Mmc1_2206","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Magnetococcus marinus"
"mgm","Mmc1_2207","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Magnetococcus marinus"
"mgm","Mmc1_2208","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Magnetococcus marinus"
"mgm","Mmc1_2209","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Magnetococcus marinus"
"mgm","Mmc1_2225","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Magnetococcus marinus"
"mgm","Mmc1_2290","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Magnetococcus marinus"
"mgm","Mmc1_2311","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Magnetococcus marinus"
"mgm","Mmc1_2314","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Magnetococcus marinus"
"mgm","Mmc1_2316","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Magnetococcus marinus"
"mgm","Mmc1_2317","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Magnetococcus marinus"
"mgm","Mmc1_2319","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Magnetococcus marinus"
"mgm","Mmc1_2321","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Magnetococcus marinus"
"mgm","Mmc1_2324","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Magnetococcus marinus"
"mgm","Mmc1_2326","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Magnetococcus marinus"
"mgm","Mmc1_2329","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Magnetococcus marinus"
"mgm","Mmc1_2330","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Magnetococcus marinus"
"mgm","Mmc1_2331","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Magnetococcus marinus"
"mgm","Mmc1_2332","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Magnetococcus marinus"
"mgm","Mmc1_2333","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Magnetococcus marinus"
"mgm","Mmc1_2353","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Magnetococcus marinus"
"mgm","Mmc1_2354","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Magnetococcus marinus"
"mgm","Mmc1_2355","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Magnetococcus marinus"
"mgm","Mmc1_2370","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Magnetococcus marinus"
"mgm","Mmc1_2375","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Magnetococcus marinus"
"mgm","Mmc1_2382","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Magnetococcus marinus"
"mgm","Mmc1_2385","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Magnetococcus marinus"
"mgm","Mmc1_2395","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Magnetococcus marinus"
"mgm","Mmc1_2396","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Magnetococcus marinus"
"mgm","Mmc1_2397","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Magnetococcus marinus"
"mgm","Mmc1_2398","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Magnetococcus marinus"
"mgm","Mmc1_2399","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Magnetococcus marinus"
"mgm","Mmc1_2401","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetococcus marinus"
"mgm","Mmc1_2409","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Magnetococcus marinus"
"mgm","Mmc1_2415","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Magnetococcus marinus"
"mgm","Mmc1_2419","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Magnetococcus marinus"
"mgm","Mmc1_2421","K02500","hisF","cyclase","0.0606","0.0888","Magnetococcus marinus"
"mgm","Mmc1_2426","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Magnetococcus marinus"
"mgm","Mmc1_2427","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Magnetococcus marinus"
"mgm","Mmc1_2433","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Magnetococcus marinus"
"mgm","Mmc1_2435","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Magnetococcus marinus"
"mgm","Mmc1_2443","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Magnetococcus marinus"
"mgm","Mmc1_2446","K01839","deoB","phosphopentomutase","0.0018","0.0086","Magnetococcus marinus"
"mgm","Mmc1_2448","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Magnetococcus marinus"
"mgm","Mmc1_2449","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Magnetococcus marinus"
"mgm","Mmc1_2451","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Magnetococcus marinus"
"mgm","Mmc1_2458","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Magnetococcus marinus"
"mgm","Mmc1_2460","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Magnetococcus marinus"
"mgm","Mmc1_2461","K02686","priB","primosomal replication protein N","0.0725","0.0455","Magnetococcus marinus"
"mgm","Mmc1_2462","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Magnetococcus marinus"
"mgm","Mmc1_2467","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Magnetococcus marinus"
"mgm","Mmc1_2468","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Magnetococcus marinus"
"mgm","Mmc1_2491","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Magnetococcus marinus"
"mgm","Mmc1_2492","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetococcus marinus"
"mgm","Mmc1_2493","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_2495","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Magnetococcus marinus"
"mgm","Mmc1_2496","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Magnetococcus marinus"
"mgm","Mmc1_2503","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_2506","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Magnetococcus marinus"
"mgm","Mmc1_2518","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_2531","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Magnetococcus marinus"
"mgm","Mmc1_2532","K09913","K09913","uncharacterized protein","0.0029","0.0089","Magnetococcus marinus"
"mgm","Mmc1_2543","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_2635","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Magnetococcus marinus"
"mgm","Mmc1_2672","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Magnetococcus marinus"
"mgm","Mmc1_2673","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Magnetococcus marinus"
"mgm","Mmc1_2675","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Magnetococcus marinus"
"mgm","Mmc1_2676","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Magnetococcus marinus"
"mgm","Mmc1_2677","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Magnetococcus marinus"
"mgm","Mmc1_2678","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Magnetococcus marinus"
"mgm","Mmc1_2871","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Magnetococcus marinus"
"mgm","Mmc1_2872","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Magnetococcus marinus"
"mgm","Mmc1_2933","K03153","thiO","glycine oxidase","0.0572","0.0832","Magnetococcus marinus"
"mgm","Mmc1_2937","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Magnetococcus marinus"
"mgm","Mmc1_2938","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Magnetococcus marinus"
"mgm","Mmc1_2939","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Magnetococcus marinus"
"mgm","Mmc1_2961","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Magnetococcus marinus"
"mgm","Mmc1_2965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Magnetococcus marinus"
"mgm","Mmc1_2970","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Magnetococcus marinus"
