"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rav","AAT18_09330","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus aetherivorans"
"rav","AAT18_09350","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_09365","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Rhodococcus aetherivorans"
"rav","AAT18_09375","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus aetherivorans"
"rav","AAT18_09385","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus aetherivorans"
"rav","AAT18_09390","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus aetherivorans"
"rav","AAT18_09395","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_09460","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus aetherivorans"
"rav","AAT18_09495","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus aetherivorans"
"rav","AAT18_09645","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Rhodococcus aetherivorans"
"rav","AAT18_09655","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus aetherivorans"
"rav","AAT18_09670","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus aetherivorans"
"rav","AAT18_09675","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus aetherivorans"
"rav","AAT18_09680","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_09685","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhodococcus aetherivorans"
"rav","AAT18_09695","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus aetherivorans"
"rav","AAT18_09740","K22468","N/A","","N/A","N/A","Rhodococcus aetherivorans"
"rav","AAT18_09770","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus aetherivorans"
"rav","AAT18_09780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_09800","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_09805","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodococcus aetherivorans"
"rav","AAT18_09855","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus aetherivorans"
"rav","AAT18_09885","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_09895","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus aetherivorans"
"rav","AAT18_09945","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus aetherivorans"
"rav","AAT18_09950","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus aetherivorans"
"rav","AAT18_09955","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus aetherivorans"
"rav","AAT18_09970","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus aetherivorans"
"rav","AAT18_09975","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus aetherivorans"
"rav","AAT18_09980","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus aetherivorans"
"rav","AAT18_09990","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus aetherivorans"
"rav","AAT18_10005","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus aetherivorans"
"rav","AAT18_10010","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus aetherivorans"
"rav","AAT18_10030","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus aetherivorans"
"rav","AAT18_10040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_10045","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus aetherivorans"
"rav","AAT18_10050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_10085","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus aetherivorans"
"rav","AAT18_10090","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus aetherivorans"
"rav","AAT18_10095","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodococcus aetherivorans"
"rav","AAT18_10105","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_10120","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus aetherivorans"
"rav","AAT18_10135","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus aetherivorans"
"rav","AAT18_10140","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus aetherivorans"
"rav","AAT18_10145","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus aetherivorans"
"rav","AAT18_10150","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus aetherivorans"
"rav","AAT18_10155","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus aetherivorans"
"rav","AAT18_10160","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodococcus aetherivorans"
"rav","AAT18_10165","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus aetherivorans"
"rav","AAT18_10200","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus aetherivorans"
"rav","AAT18_10205","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus aetherivorans"
"rav","AAT18_10210","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus aetherivorans"
"rav","AAT18_10215","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus aetherivorans"
"rav","AAT18_10220","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus aetherivorans"
"rav","AAT18_10225","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus aetherivorans"
"rav","AAT18_10230","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus aetherivorans"
"rav","AAT18_10235","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus aetherivorans"
"rav","AAT18_10245","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus aetherivorans"
"rav","AAT18_10250","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus aetherivorans"
"rav","AAT18_10255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_10260","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_10265","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_10270","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_10290","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus aetherivorans"
"rav","AAT18_10295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_10320","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus aetherivorans"
"rav","AAT18_10325","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus aetherivorans"
"rav","AAT18_10375","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus aetherivorans"
"rav","AAT18_10380","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus aetherivorans"
"rav","AAT18_10415","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus aetherivorans"
"rav","AAT18_10435","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus aetherivorans"
"rav","AAT18_10440","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus aetherivorans"
"rav","AAT18_10475","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_10500","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_10515","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_10590","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus aetherivorans"
"rav","AAT18_10750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_10755","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_10825","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus aetherivorans"
"rav","AAT18_10845","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus aetherivorans"
"rav","AAT18_10870","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus aetherivorans"
"rav","AAT18_10875","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_10880","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus aetherivorans"
"rav","AAT18_10885","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus aetherivorans"
"rav","AAT18_10930","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_10935","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_10970","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus aetherivorans"
"rav","AAT18_11005","K22083","N/A","","N/A","N/A","Rhodococcus aetherivorans"
"rav","AAT18_11010","K22082","N/A","","N/A","N/A","Rhodococcus aetherivorans"
"rav","AAT18_11015","K22081","N/A","","N/A","N/A","Rhodococcus aetherivorans"
"rav","AAT18_11020","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus aetherivorans"
"rav","AAT18_11055","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Rhodococcus aetherivorans"
"rav","AAT18_11110","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus aetherivorans"
"rav","AAT18_11115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus aetherivorans"
"rav","AAT18_11125","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus aetherivorans"
"rav","AAT18_11130","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus aetherivorans"
"rav","AAT18_11135","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus aetherivorans"
"rav","AAT18_11140","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus aetherivorans"
"rav","AAT18_11150","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus aetherivorans"
"rav","AAT18_11165","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus aetherivorans"
"rav","AAT18_11170","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus aetherivorans"
"rav","AAT18_11175","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodococcus aetherivorans"
"rav","AAT18_11180","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus aetherivorans"
"rav","AAT18_11195","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus aetherivorans"
"rav","AAT18_11205","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus aetherivorans"
"rav","AAT18_11210","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus aetherivorans"
"rav","AAT18_11220","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus aetherivorans"
"rav","AAT18_11225","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus aetherivorans"
"rav","AAT18_11235","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus aetherivorans"
"rav","AAT18_11250","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus aetherivorans"
"rav","AAT18_11260","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus aetherivorans"
"rav","AAT18_11320","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_11345","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_11355","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus aetherivorans"
"rav","AAT18_11365","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus aetherivorans"
"rav","AAT18_11370","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus aetherivorans"
"rav","AAT18_11375","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus aetherivorans"
"rav","AAT18_11390","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodococcus aetherivorans"
"rav","AAT18_11425","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodococcus aetherivorans"
"rav","AAT18_11430","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus aetherivorans"
"rav","AAT18_11435","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodococcus aetherivorans"
"rav","AAT18_11500","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodococcus aetherivorans"
"rav","AAT18_11510","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodococcus aetherivorans"
"rav","AAT18_11520","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus aetherivorans"
"rav","AAT18_11540","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodococcus aetherivorans"
"rav","AAT18_11550","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodococcus aetherivorans"
"rav","AAT18_11570","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus aetherivorans"
"rav","AAT18_11595","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus aetherivorans"
"rav","AAT18_11600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_11605","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodococcus aetherivorans"
"rav","AAT18_11625","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodococcus aetherivorans"
"rav","AAT18_11670","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus aetherivorans"
"rav","AAT18_11700","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus aetherivorans"
"rav","AAT18_11705","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_11710","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus aetherivorans"
"rav","AAT18_11715","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus aetherivorans"
"rav","AAT18_11725","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus aetherivorans"
"rav","AAT18_11730","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus aetherivorans"
"rav","AAT18_11735","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus aetherivorans"
"rav","AAT18_11740","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Rhodococcus aetherivorans"
"rav","AAT18_11745","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Rhodococcus aetherivorans"
"rav","AAT18_11750","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Rhodococcus aetherivorans"
"rav","AAT18_11755","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Rhodococcus aetherivorans"
"rav","AAT18_11765","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus aetherivorans"
"rav","AAT18_11790","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus aetherivorans"
"rav","AAT18_11795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus aetherivorans"
"rav","AAT18_11800","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus aetherivorans"
"rav","AAT18_11825","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus aetherivorans"
"rav","AAT18_11830","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus aetherivorans"
"rav","AAT18_11835","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus aetherivorans"
"rav","AAT18_11855","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhodococcus aetherivorans"
"rav","AAT18_11860","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhodococcus aetherivorans"
"rav","AAT18_11865","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodococcus aetherivorans"
"rav","AAT18_11890","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Rhodococcus aetherivorans"
"rav","AAT18_11895","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodococcus aetherivorans"
"rav","AAT18_11905","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus aetherivorans"
"rav","AAT18_11930","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus aetherivorans"
"rav","AAT18_11940","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus aetherivorans"
"rav","AAT18_11945","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus aetherivorans"
"rav","AAT18_11955","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_11985","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus aetherivorans"
"rav","AAT18_12010","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus aetherivorans"
"rav","AAT18_12020","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus aetherivorans"
"rav","AAT18_12065","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_12125","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus aetherivorans"
"rav","AAT18_12200","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus aetherivorans"
"rav","AAT18_12205","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus aetherivorans"
"rav","AAT18_12225","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus aetherivorans"
"rav","AAT18_12290","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus aetherivorans"
"rav","AAT18_12305","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus aetherivorans"
"rav","AAT18_12330","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus aetherivorans"
"rav","AAT18_12335","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus aetherivorans"
"rav","AAT18_12345","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodococcus aetherivorans"
"rav","AAT18_12350","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus aetherivorans"
"rav","AAT18_12355","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhodococcus aetherivorans"
"rav","AAT18_12395","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_12400","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_12405","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_12410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_12415","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_12425","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_12430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_12440","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus aetherivorans"
"rav","AAT18_12445","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus aetherivorans"
"rav","AAT18_12450","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus aetherivorans"
"rav","AAT18_12470","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus aetherivorans"
"rav","AAT18_12475","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus aetherivorans"
"rav","AAT18_12480","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus aetherivorans"
"rav","AAT18_12490","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus aetherivorans"
"rav","AAT18_12495","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus aetherivorans"
"rav","AAT18_12500","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus aetherivorans"
"rav","AAT18_12505","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus aetherivorans"
"rav","AAT18_12510","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus aetherivorans"
"rav","AAT18_12515","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus aetherivorans"
"rav","AAT18_12520","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus aetherivorans"
"rav","AAT18_12525","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus aetherivorans"
"rav","AAT18_12530","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus aetherivorans"
"rav","AAT18_12590","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus aetherivorans"
"rav","AAT18_12605","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_12615","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus aetherivorans"
"rav","AAT18_12620","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_12655","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_12685","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhodococcus aetherivorans"
"rav","AAT18_12845","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodococcus aetherivorans"
"rav","AAT18_12850","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_12870","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Rhodococcus aetherivorans"
"rav","AAT18_12925","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus aetherivorans"
"rav","AAT18_12935","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodococcus aetherivorans"
"rav","AAT18_12950","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus aetherivorans"
"rav","AAT18_12985","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodococcus aetherivorans"
"rav","AAT18_12990","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodococcus aetherivorans"
"rav","AAT18_12995","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodococcus aetherivorans"
"rav","AAT18_13000","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus aetherivorans"
