"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pay","PAU_01411","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Photorhabdus asymbiotica"
"pay","PAU_01412","K00845","glk","glucokinase","0.0051","0.0269","Photorhabdus asymbiotica"
"pay","PAU_01416","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Photorhabdus asymbiotica"
"pay","PAU_01417","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Photorhabdus asymbiotica"
"pay","PAU_01420","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Photorhabdus asymbiotica"
"pay","PAU_01421","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Photorhabdus asymbiotica"
"pay","PAU_01423","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Photorhabdus asymbiotica"
"pay","PAU_01424","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Photorhabdus asymbiotica"
"pay","PAU_01427","K01736","aroC","chorismate synthase","0.1496","0.1733","Photorhabdus asymbiotica"
"pay","PAU_01438","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Photorhabdus asymbiotica"
"pay","PAU_01440","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Photorhabdus asymbiotica"
"pay","PAU_01441","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Photorhabdus asymbiotica"
"pay","PAU_01442","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Photorhabdus asymbiotica"
"pay","PAU_01445","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Photorhabdus asymbiotica"
"pay","PAU_01446","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Photorhabdus asymbiotica"
"pay","PAU_01449","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Photorhabdus asymbiotica"
"pay","PAU_01453","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Photorhabdus asymbiotica"
"pay","PAU_01454","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Photorhabdus asymbiotica"
"pay","PAU_01457","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Photorhabdus asymbiotica"
"pay","PAU_01458","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Photorhabdus asymbiotica"
"pay","PAU_01468","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Photorhabdus asymbiotica"
"pay","PAU_01469","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Photorhabdus asymbiotica"
"pay","PAU_01470","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Photorhabdus asymbiotica"
"pay","PAU_01471","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Photorhabdus asymbiotica"
"pay","PAU_01497","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Photorhabdus asymbiotica"
"pay","PAU_01498","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Photorhabdus asymbiotica"
"pay","PAU_01499","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Photorhabdus asymbiotica"
"pay","PAU_01500","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Photorhabdus asymbiotica"
"pay","PAU_01501","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Photorhabdus asymbiotica"
"pay","PAU_01512","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Photorhabdus asymbiotica"
"pay","PAU_01513","K00925","ackA","acetate kinase","0.0298","0.0659","Photorhabdus asymbiotica"
"pay","PAU_01516","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Photorhabdus asymbiotica"
"pay","PAU_01517","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Photorhabdus asymbiotica"
"pay","PAU_01520","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Photorhabdus asymbiotica"
"pay","PAU_01521","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Photorhabdus asymbiotica"
"pay","PAU_01522","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Photorhabdus asymbiotica"
"pay","PAU_01523","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Photorhabdus asymbiotica"
"pay","PAU_01524","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Photorhabdus asymbiotica"
"pay","PAU_01525","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Photorhabdus asymbiotica"
"pay","PAU_01526","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Photorhabdus asymbiotica"
"pay","PAU_01527","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Photorhabdus asymbiotica"
"pay","PAU_01528","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Photorhabdus asymbiotica"
"pay","PAU_01529","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Photorhabdus asymbiotica"
"pay","PAU_01530","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Photorhabdus asymbiotica"
"pay","PAU_01531","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Photorhabdus asymbiotica"
"pay","PAU_01532","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Photorhabdus asymbiotica"
"pay","PAU_01538","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Photorhabdus asymbiotica"
"pay","PAU_01539","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Photorhabdus asymbiotica"
"pay","PAU_01540","K01661","menB","naphthoate synthase","0.0572","0.0673","Photorhabdus asymbiotica"
"pay","PAU_01541","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Photorhabdus asymbiotica"
"pay","PAU_01542","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Photorhabdus asymbiotica"
"pay","PAU_01545","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_01555","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Photorhabdus asymbiotica"
"pay","PAU_01556","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Photorhabdus asymbiotica"
"pay","PAU_01557","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Photorhabdus asymbiotica"
"pay","PAU_01559","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Photorhabdus asymbiotica"
"pay","PAU_01560","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Photorhabdus asymbiotica"
"pay","PAU_01561","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Photorhabdus asymbiotica"
"pay","PAU_01601","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Photorhabdus asymbiotica"
"pay","PAU_01602","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Photorhabdus asymbiotica"
"pay","PAU_01603","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Photorhabdus asymbiotica"
"pay","PAU_01604","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Photorhabdus asymbiotica"
"pay","PAU_01605","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Photorhabdus asymbiotica"
"pay","PAU_01606","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Photorhabdus asymbiotica"
"pay","PAU_01607","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Photorhabdus asymbiotica"
"pay","PAU_01608","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Photorhabdus asymbiotica"
"pay","PAU_01609","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Photorhabdus asymbiotica"
"pay","PAU_01610","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Photorhabdus asymbiotica"
"pay","PAU_01611","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Photorhabdus asymbiotica"
"pay","PAU_01612","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Photorhabdus asymbiotica"
"pay","PAU_01613","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Photorhabdus asymbiotica"
"pay","PAU_01614","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Photorhabdus asymbiotica"
"pay","PAU_01615","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Photorhabdus asymbiotica"
"pay","PAU_01617","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Photorhabdus asymbiotica"
"pay","PAU_01618","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Photorhabdus asymbiotica"
"pay","PAU_01631","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Photorhabdus asymbiotica"
"pay","PAU_01632","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Photorhabdus asymbiotica"
"pay","PAU_01633","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Photorhabdus asymbiotica"
"pay","PAU_01634","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Photorhabdus asymbiotica"
"pay","PAU_01635","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Photorhabdus asymbiotica"
"pay","PAU_01636","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Photorhabdus asymbiotica"
"pay","PAU_01638","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Photorhabdus asymbiotica"
"pay","PAU_01665","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Photorhabdus asymbiotica"
"pay","PAU_01678","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Photorhabdus asymbiotica"
"pay","PAU_01679","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Photorhabdus asymbiotica"
"pay","PAU_01683","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Photorhabdus asymbiotica"
"pay","PAU_01684","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photorhabdus asymbiotica"
"pay","PAU_01685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Photorhabdus asymbiotica"
"pay","PAU_01690","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Photorhabdus asymbiotica"
"pay","PAU_01691","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Photorhabdus asymbiotica"
"pay","PAU_01696","K08300","rne","ribonuclease E","0.0750","0.0549","Photorhabdus asymbiotica"
"pay","PAU_01700","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Photorhabdus asymbiotica"
"pay","PAU_01701","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Photorhabdus asymbiotica"
"pay","PAU_01702","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Photorhabdus asymbiotica"
"pay","PAU_01703","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Photorhabdus asymbiotica"
"pay","PAU_01704","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Photorhabdus asymbiotica"
"pay","PAU_01705","K02078","acpP","acyl carrier protein","0.4873","0.1020","Photorhabdus asymbiotica"
"pay","PAU_01706","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Photorhabdus asymbiotica"
"pay","PAU_01707","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Photorhabdus asymbiotica"
"pay","PAU_01709","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Photorhabdus asymbiotica"
"pay","PAU_01710","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Photorhabdus asymbiotica"
"pay","PAU_01714","K07251","thiK","thiamine kinase","0.1045","0.1034","Photorhabdus asymbiotica"
"pay","PAU_01716","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Photorhabdus asymbiotica"
"pay","PAU_01717","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Photorhabdus asymbiotica"
"pay","PAU_01723","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Photorhabdus asymbiotica"
"pay","PAU_01726","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Photorhabdus asymbiotica"
"pay","PAU_01727","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Photorhabdus asymbiotica"
"pay","PAU_01728","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Photorhabdus asymbiotica"
"pay","PAU_01733","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Photorhabdus asymbiotica"
"pay","PAU_01734","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Photorhabdus asymbiotica"
"pay","PAU_01735","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Photorhabdus asymbiotica"
"pay","PAU_01737","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Photorhabdus asymbiotica"
"pay","PAU_01740","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Photorhabdus asymbiotica"
"pay","PAU_01754","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Photorhabdus asymbiotica"
"pay","PAU_01757","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Photorhabdus asymbiotica"
"pay","PAU_01758","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Photorhabdus asymbiotica"
"pay","PAU_01764","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Photorhabdus asymbiotica"
"pay","PAU_01765","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Photorhabdus asymbiotica"
"pay","PAU_01766","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Photorhabdus asymbiotica"
"pay","PAU_01767","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Photorhabdus asymbiotica"
"pay","PAU_01768","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Photorhabdus asymbiotica"
"pay","PAU_01770","K01239","iunH","purine nucleosidase","0.0221","0.0143","Photorhabdus asymbiotica"
"pay","PAU_01771","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Photorhabdus asymbiotica"
"pay","PAU_01776","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Photorhabdus asymbiotica"
"pay","PAU_01777","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_01778","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Photorhabdus asymbiotica"
"pay","PAU_01779","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Photorhabdus asymbiotica"
"pay","PAU_01780","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Photorhabdus asymbiotica"
"pay","PAU_01781","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Photorhabdus asymbiotica"
"pay","PAU_01785","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_01786","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_01787","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_01788","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Photorhabdus asymbiotica"
"pay","PAU_01796","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Photorhabdus asymbiotica"
"pay","PAU_01798","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Photorhabdus asymbiotica"
"pay","PAU_01817","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Photorhabdus asymbiotica"
"pay","PAU_01819","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Photorhabdus asymbiotica"
"pay","PAU_01820","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Photorhabdus asymbiotica"
"pay","PAU_01825","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Photorhabdus asymbiotica"
"pay","PAU_01826","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Photorhabdus asymbiotica"
"pay","PAU_01827","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Photorhabdus asymbiotica"
"pay","PAU_01835","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Photorhabdus asymbiotica"
"pay","PAU_01836","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Photorhabdus asymbiotica"
"pay","PAU_01837","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Photorhabdus asymbiotica"
"pay","PAU_01839","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Photorhabdus asymbiotica"
"pay","PAU_01841","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Photorhabdus asymbiotica"
"pay","PAU_01844","K01259","pip","proline iminopeptidase","0.0021","0.0070","Photorhabdus asymbiotica"
"pay","PAU_01845","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Photorhabdus asymbiotica"
"pay","PAU_01852","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Photorhabdus asymbiotica"
"pay","PAU_01861","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Photorhabdus asymbiotica"
"pay","PAU_01862","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Photorhabdus asymbiotica"
"pay","PAU_01863","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_01864","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Photorhabdus asymbiotica"
"pay","PAU_01866","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Photorhabdus asymbiotica"
"pay","PAU_01868","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Photorhabdus asymbiotica"
"pay","PAU_01869","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Photorhabdus asymbiotica"
"pay","PAU_01870","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Photorhabdus asymbiotica"
"pay","PAU_01871","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Photorhabdus asymbiotica"
"pay","PAU_01873","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_01874","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_01875","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_01876","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Photorhabdus asymbiotica"
"pay","PAU_01877","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Photorhabdus asymbiotica"
"pay","PAU_01878","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Photorhabdus asymbiotica"
"pay","PAU_01879","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Photorhabdus asymbiotica"
"pay","PAU_01880","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Photorhabdus asymbiotica"
"pay","PAU_01881","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Photorhabdus asymbiotica"
"pay","PAU_01895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Photorhabdus asymbiotica"
"pay","PAU_01896","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photorhabdus asymbiotica"
"pay","PAU_01897","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Photorhabdus asymbiotica"
"pay","PAU_01900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Photorhabdus asymbiotica"
"pay","PAU_01902","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Photorhabdus asymbiotica"
"pay","PAU_01905","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Photorhabdus asymbiotica"
"pay","PAU_01911","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Photorhabdus asymbiotica"
"pay","PAU_01913","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Photorhabdus asymbiotica"
"pay","PAU_01920","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Photorhabdus asymbiotica"
"pay","PAU_01922","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Photorhabdus asymbiotica"
"pay","PAU_01932","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Photorhabdus asymbiotica"
"pay","PAU_01937","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Photorhabdus asymbiotica"
"pay","PAU_01938","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Photorhabdus asymbiotica"
"pay","PAU_01939","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Photorhabdus asymbiotica"
"pay","PAU_01940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Photorhabdus asymbiotica"
"pay","PAU_01942","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Photorhabdus asymbiotica"
"pay","PAU_01943","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Photorhabdus asymbiotica"
"pay","PAU_01944","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Photorhabdus asymbiotica"
"pay","PAU_01945","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Photorhabdus asymbiotica"
"pay","PAU_01946","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Photorhabdus asymbiotica"
"pay","PAU_01947","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Photorhabdus asymbiotica"
"pay","PAU_01958","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Photorhabdus asymbiotica"
"pay","PAU_01970","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Photorhabdus asymbiotica"
"pay","PAU_01971","K01775","alr","alanine racemase","0.3752","0.4780","Photorhabdus asymbiotica"
"pay","PAU_01973","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Photorhabdus asymbiotica"
"pay","PAU_01974","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Photorhabdus asymbiotica"
"pay","PAU_01977","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Photorhabdus asymbiotica"
"pay","PAU_01978","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Photorhabdus asymbiotica"
"pay","PAU_01981","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Photorhabdus asymbiotica"
"pay","PAU_01983","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Photorhabdus asymbiotica"
"pay","PAU_02022","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Photorhabdus asymbiotica"
"pay","PAU_02025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Photorhabdus asymbiotica"
"pay","PAU_02026","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Photorhabdus asymbiotica"
"pay","PAU_02027","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Photorhabdus asymbiotica"
"pay","PAU_02029","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Photorhabdus asymbiotica"
"pay","PAU_02030","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Photorhabdus asymbiotica"
"pay","PAU_02032","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Photorhabdus asymbiotica"
"pay","PAU_02033","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Photorhabdus asymbiotica"
"pay","PAU_02034","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Photorhabdus asymbiotica"
"pay","PAU_02035","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Photorhabdus asymbiotica"
"pay","PAU_02036","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Photorhabdus asymbiotica"
"pay","PAU_02037","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Photorhabdus asymbiotica"
"pay","PAU_02039","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Photorhabdus asymbiotica"
