"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arr","ARUE_c13540","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c13550","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Arthrobacter sp. Rue61a"
"arr","ARUE_c13560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c13650","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Arthrobacter sp. Rue61a"
"arr","ARUE_c13660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arthrobacter sp. Rue61a"
"arr","ARUE_c13670","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Arthrobacter sp. Rue61a"
"arr","ARUE_c13700","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c13710","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c13720","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c13760","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c13770","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arthrobacter sp. Rue61a"
"arr","ARUE_c13780","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Arthrobacter sp. Rue61a"
"arr","ARUE_c13790","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Arthrobacter sp. Rue61a"
"arr","ARUE_c13820","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter sp. Rue61a"
"arr","ARUE_c13840","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. Rue61a"
"arr","ARUE_c13890","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. Rue61a"
"arr","ARUE_c13900","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arthrobacter sp. Rue61a"
"arr","ARUE_c13960","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c13970","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Arthrobacter sp. Rue61a"
"arr","ARUE_c14020","K01129","dgt","dGTPase","0.0000 ","0.0331","Arthrobacter sp. Rue61a"
"arr","ARUE_c14030","K02316","dnaG","DNA primase","0.3877","0.2987","Arthrobacter sp. Rue61a"
"arr","ARUE_c14040","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c14050","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c14110","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Arthrobacter sp. Rue61a"
"arr","ARUE_c14140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c14160","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. Rue61a"
"arr","ARUE_c14170","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arthrobacter sp. Rue61a"
"arr","ARUE_c14190","K09903","pyrH","uridylate kinase","0.8789","0.5971","Arthrobacter sp. Rue61a"
"arr","ARUE_c14210","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Arthrobacter sp. Rue61a"
"arr","ARUE_c14350","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. Rue61a"
"arr","ARUE_c14360","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. Rue61a"
"arr","ARUE_c14370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. Rue61a"
"arr","ARUE_c14410","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Arthrobacter sp. Rue61a"
"arr","ARUE_c14420","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. Rue61a"
"arr","ARUE_c14440","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Arthrobacter sp. Rue61a"
"arr","ARUE_c14450","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Arthrobacter sp. Rue61a"
"arr","ARUE_c14470","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. Rue61a"
"arr","ARUE_c14510","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c14520","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c14530","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c14560","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Arthrobacter sp. Rue61a"
"arr","ARUE_c14590","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Arthrobacter sp. Rue61a"
"arr","ARUE_c14650","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. Rue61a"
"arr","ARUE_c14760","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arthrobacter sp. Rue61a"
"arr","ARUE_c14800","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arthrobacter sp. Rue61a"
"arr","ARUE_c14810","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Arthrobacter sp. Rue61a"
"arr","ARUE_c14820","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arthrobacter sp. Rue61a"
"arr","ARUE_c14850","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. Rue61a"
"arr","ARUE_c14860","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Arthrobacter sp. Rue61a"
"arr","ARUE_c14900","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arthrobacter sp. Rue61a"
"arr","ARUE_c14910","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Arthrobacter sp. Rue61a"
"arr","ARUE_c14930","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Arthrobacter sp. Rue61a"
"arr","ARUE_c14940","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Arthrobacter sp. Rue61a"
"arr","ARUE_c14980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. Rue61a"
"arr","ARUE_c14990","K12574","rnj","ribonuclease J","0.1142","0.0776","Arthrobacter sp. Rue61a"
"arr","ARUE_c15010","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. Rue61a"
"arr","ARUE_c15020","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Arthrobacter sp. Rue61a"
"arr","ARUE_c15060","K03553","recA","recombination protein RecA","0.0156","0.0636","Arthrobacter sp. Rue61a"
"arr","ARUE_c15100","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Arthrobacter sp. Rue61a"
"arr","ARUE_c15160","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. Rue61a"
"arr","ARUE_c15170","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Arthrobacter sp. Rue61a"
"arr","ARUE_c15180","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Arthrobacter sp. Rue61a"
"arr","ARUE_c15190","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Arthrobacter sp. Rue61a"
"arr","ARUE_c15240","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Arthrobacter sp. Rue61a"
"arr","ARUE_c15250","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Arthrobacter sp. Rue61a"
"arr","ARUE_c15340","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arthrobacter sp. Rue61a"
"arr","ARUE_c15350","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Arthrobacter sp. Rue61a"
"arr","ARUE_c15370","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Arthrobacter sp. Rue61a"
"arr","ARUE_c15420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Arthrobacter sp. Rue61a"
"arr","ARUE_c15430","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Arthrobacter sp. Rue61a"
"arr","ARUE_c15440","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Arthrobacter sp. Rue61a"
"arr","ARUE_c15450","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Arthrobacter sp. Rue61a"
"arr","ARUE_c15460","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Arthrobacter sp. Rue61a"
"arr","ARUE_c15480","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Arthrobacter sp. Rue61a"
"arr","ARUE_c15490","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Arthrobacter sp. Rue61a"
"arr","ARUE_c15500","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c15510","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Arthrobacter sp. Rue61a"
"arr","ARUE_c15520","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Arthrobacter sp. Rue61a"
"arr","ARUE_c15540","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. Rue61a"
"arr","ARUE_c15560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c15570","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c15580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter sp. Rue61a"
"arr","ARUE_c15630","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Arthrobacter sp. Rue61a"
"arr","ARUE_c15650","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arthrobacter sp. Rue61a"
"arr","ARUE_c15660","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Arthrobacter sp. Rue61a"
"arr","ARUE_c15700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. Rue61a"
"arr","ARUE_c15710","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Arthrobacter sp. Rue61a"
"arr","ARUE_c15720","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Arthrobacter sp. Rue61a"
"arr","ARUE_c15780","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Arthrobacter sp. Rue61a"
"arr","ARUE_c15830","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arthrobacter sp. Rue61a"
"arr","ARUE_c15840","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Arthrobacter sp. Rue61a"
"arr","ARUE_c15850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. Rue61a"
"arr","ARUE_c15870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c15900","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. Rue61a"
"arr","ARUE_c15960","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Arthrobacter sp. Rue61a"
"arr","ARUE_c15970","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
"arr","ARUE_c15980","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter sp. Rue61a"
"arr","ARUE_c16020","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. Rue61a"
"arr","ARUE_c16030","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. Rue61a"
"arr","ARUE_c16080","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Arthrobacter sp. Rue61a"
"arr","ARUE_c16150","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Arthrobacter sp. Rue61a"
"arr","ARUE_c16160","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Arthrobacter sp. Rue61a"
"arr","ARUE_c16170","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Arthrobacter sp. Rue61a"
"arr","ARUE_c16180","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Arthrobacter sp. Rue61a"
"arr","ARUE_c16190","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Arthrobacter sp. Rue61a"
"arr","ARUE_c16210","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arthrobacter sp. Rue61a"
"arr","ARUE_c16220","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Arthrobacter sp. Rue61a"
"arr","ARUE_c16300","K03101","lspA","signal peptidase II","0.2338","0.2223","Arthrobacter sp. Rue61a"
"arr","ARUE_c16320","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arthrobacter sp. Rue61a"
"arr","ARUE_c16350","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Arthrobacter sp. Rue61a"
"arr","ARUE_c16380","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Arthrobacter sp. Rue61a"
"arr","ARUE_c16410","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Arthrobacter sp. Rue61a"
"arr","ARUE_c16420","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arthrobacter sp. Rue61a"
"arr","ARUE_c16480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arthrobacter sp. Rue61a"
"arr","ARUE_c16510","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter sp. Rue61a"
"arr","ARUE_c16520","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Arthrobacter sp. Rue61a"
"arr","ARUE_c16590","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Arthrobacter sp. Rue61a"
"arr","ARUE_c16600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. Rue61a"
"arr","ARUE_c16610","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Arthrobacter sp. Rue61a"
"arr","ARUE_c16720","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Arthrobacter sp. Rue61a"
"arr","ARUE_c16730","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Arthrobacter sp. Rue61a"
"arr","ARUE_c16740","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c16820","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Arthrobacter sp. Rue61a"
"arr","ARUE_c16860","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Arthrobacter sp. Rue61a"
"arr","ARUE_c16940","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arthrobacter sp. Rue61a"
"arr","ARUE_c16950","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Arthrobacter sp. Rue61a"
"arr","ARUE_c17010","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Arthrobacter sp. Rue61a"
"arr","ARUE_c17040","K01620","ltaE","threonine aldolase","0.0257","0.0666","Arthrobacter sp. Rue61a"
"arr","ARUE_c17120","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. Rue61a"
"arr","ARUE_c17170","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c17180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c17190","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c17200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c17210","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c17240","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Arthrobacter sp. Rue61a"
"arr","ARUE_c17260","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arthrobacter sp. Rue61a"
"arr","ARUE_c17280","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Arthrobacter sp. Rue61a"
"arr","ARUE_c17290","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Arthrobacter sp. Rue61a"
"arr","ARUE_c17300","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Arthrobacter sp. Rue61a"
"arr","ARUE_c17310","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Arthrobacter sp. Rue61a"
"arr","ARUE_c17320","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Arthrobacter sp. Rue61a"
"arr","ARUE_c17330","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Arthrobacter sp. Rue61a"
"arr","ARUE_c17340","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Arthrobacter sp. Rue61a"
"arr","ARUE_c17350","K02500","hisF","cyclase","0.0606","0.0888","Arthrobacter sp. Rue61a"
"arr","ARUE_c17370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Arthrobacter sp. Rue61a"
"arr","ARUE_c17380","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Arthrobacter sp. Rue61a"
"arr","ARUE_c17410","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Arthrobacter sp. Rue61a"
"arr","ARUE_c17420","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Arthrobacter sp. Rue61a"
"arr","ARUE_c17430","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Arthrobacter sp. Rue61a"
"arr","ARUE_c17450","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Arthrobacter sp. Rue61a"
"arr","ARUE_c17460","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Arthrobacter sp. Rue61a"
"arr","ARUE_c17470","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arthrobacter sp. Rue61a"
"arr","ARUE_c17490","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. Rue61a"
"arr","ARUE_c17680","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c17690","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c17700","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c17710","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c17860","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c17900","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c17970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. Rue61a"
"arr","ARUE_c18040","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. Rue61a"
"arr","ARUE_c18050","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arthrobacter sp. Rue61a"
"arr","ARUE_c18070","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Arthrobacter sp. Rue61a"
"arr","ARUE_c18080","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Arthrobacter sp. Rue61a"
"arr","ARUE_c18100","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Arthrobacter sp. Rue61a"
"arr","ARUE_c18110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. Rue61a"
"arr","ARUE_c18170","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arthrobacter sp. Rue61a"
"arr","ARUE_c18380","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c18400","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Arthrobacter sp. Rue61a"
"arr","ARUE_c18440","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c18480","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. Rue61a"
"arr","ARUE_c18490","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c18500","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c18540","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. Rue61a"
"arr","ARUE_c18620","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Arthrobacter sp. Rue61a"
"arr","ARUE_c18630","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. Rue61a"
"arr","ARUE_c18640","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Arthrobacter sp. Rue61a"
"arr","ARUE_c18700","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c18720","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c18780","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Arthrobacter sp. Rue61a"
"arr","ARUE_c18900","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Arthrobacter sp. Rue61a"
"arr","ARUE_c18980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. Rue61a"
"arr","ARUE_c19100","K09913","K09913","uncharacterized protein","0.0029","0.0089","Arthrobacter sp. Rue61a"
"arr","ARUE_c19220","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. Rue61a"
"arr","ARUE_c19230","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Arthrobacter sp. Rue61a"
"arr","ARUE_c19250","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. Rue61a"
"arr","ARUE_c19270","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Arthrobacter sp. Rue61a"
"arr","ARUE_c19300","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Arthrobacter sp. Rue61a"
"arr","ARUE_c19430","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Arthrobacter sp. Rue61a"
"arr","ARUE_c19530","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Arthrobacter sp. Rue61a"
"arr","ARUE_c19560","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Arthrobacter sp. Rue61a"
"arr","ARUE_c19610","K00925","ackA","acetate kinase","0.0298","0.0659","Arthrobacter sp. Rue61a"
"arr","ARUE_c19620","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Arthrobacter sp. Rue61a"
"arr","ARUE_c19650","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. Rue61a"
"arr","ARUE_c19750","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. Rue61a"
"arr","ARUE_c19780","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Arthrobacter sp. Rue61a"
"arr","ARUE_c19890","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. Rue61a"
"arr","ARUE_c19910","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arthrobacter sp. Rue61a"
"arr","ARUE_c19980","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter sp. Rue61a"
