"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cti","RALTA_A2595","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Cupriavidus taiwanensis"
"cti","RALTA_A2600","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cupriavidus taiwanensis"
"cti","RALTA_A2601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus taiwanensis"
"cti","RALTA_A2602","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cupriavidus taiwanensis"
"cti","RALTA_A2604","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus taiwanensis"
"cti","RALTA_A2605","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cupriavidus taiwanensis"
"cti","RALTA_A2606","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus taiwanensis"
"cti","RALTA_A2607","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cupriavidus taiwanensis"
"cti","RALTA_A2612","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cupriavidus taiwanensis"
"cti","RALTA_A2613","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus taiwanensis"
"cti","RALTA_A2615","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cupriavidus taiwanensis"
"cti","RALTA_A2616","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus taiwanensis"
"cti","RALTA_A2619","K19624","phcA","LysR family transcriptional regulator, virulence genes transcriptional regulator","0.0000 ","0.0014","Cupriavidus taiwanensis"
"cti","RALTA_A2620","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cupriavidus taiwanensis"
"cti","RALTA_A2621","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus taiwanensis"
"cti","RALTA_A2627","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cupriavidus taiwanensis"
"cti","RALTA_A2628","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cupriavidus taiwanensis"
"cti","RALTA_A2629","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cupriavidus taiwanensis"
"cti","RALTA_A2630","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cupriavidus taiwanensis"
"cti","RALTA_A2631","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cupriavidus taiwanensis"
"cti","RALTA_A2635","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cupriavidus taiwanensis"
"cti","RALTA_A2636","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus taiwanensis"
"cti","RALTA_A2639","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus taiwanensis"
"cti","RALTA_A2640","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cupriavidus taiwanensis"
"cti","RALTA_A2645","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cupriavidus taiwanensis"
"cti","RALTA_A2646","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cupriavidus taiwanensis"
"cti","RALTA_A2647","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cupriavidus taiwanensis"
"cti","RALTA_A2651","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Cupriavidus taiwanensis"
"cti","RALTA_A2657","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus taiwanensis"
"cti","RALTA_A2685","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cupriavidus taiwanensis"
"cti","RALTA_A2686","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cupriavidus taiwanensis"
"cti","RALTA_A2688","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Cupriavidus taiwanensis"
"cti","RALTA_A2689","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A2692","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cupriavidus taiwanensis"
"cti","RALTA_A2693","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cupriavidus taiwanensis"
"cti","RALTA_A2697","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Cupriavidus taiwanensis"
"cti","RALTA_A2699","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cupriavidus taiwanensis"
"cti","RALTA_A2700","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cupriavidus taiwanensis"
"cti","RALTA_A2702","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cupriavidus taiwanensis"
"cti","RALTA_A2704","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cupriavidus taiwanensis"
"cti","RALTA_A2705","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cupriavidus taiwanensis"
"cti","RALTA_A2707","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cupriavidus taiwanensis"
"cti","RALTA_A2713","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cupriavidus taiwanensis"
"cti","RALTA_A2719","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cupriavidus taiwanensis"
"cti","RALTA_A2720","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cupriavidus taiwanensis"
"cti","RALTA_A2722","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cupriavidus taiwanensis"
"cti","RALTA_A2727","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cupriavidus taiwanensis"
"cti","RALTA_A2728","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cupriavidus taiwanensis"
"cti","RALTA_A2729","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cupriavidus taiwanensis"
"cti","RALTA_A2731","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cupriavidus taiwanensis"
"cti","RALTA_A2732","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cupriavidus taiwanensis"
"cti","RALTA_A2733","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cupriavidus taiwanensis"
"cti","RALTA_A2734","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cupriavidus taiwanensis"
"cti","RALTA_A2735","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cupriavidus taiwanensis"
"cti","RALTA_A2739","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cupriavidus taiwanensis"
"cti","RALTA_A2744","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A2749","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus taiwanensis"
"cti","RALTA_A2750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus taiwanensis"
"cti","RALTA_A2751","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus taiwanensis"
"cti","RALTA_A2752","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus taiwanensis"
"cti","RALTA_A2753","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus taiwanensis"
"cti","RALTA_A2759","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus taiwanensis"
"cti","RALTA_A2763","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A2764","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Cupriavidus taiwanensis"
"cti","RALTA_A2765","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A2769","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cupriavidus taiwanensis"
"cti","RALTA_A2770","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus taiwanensis"
"cti","RALTA_A2772","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cupriavidus taiwanensis"
"cti","RALTA_A2773","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cupriavidus taiwanensis"
"cti","RALTA_A2774","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cupriavidus taiwanensis"
"cti","RALTA_A2775","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cupriavidus taiwanensis"
"cti","RALTA_A2777","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cupriavidus taiwanensis"
"cti","RALTA_A2778","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A2783","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cupriavidus taiwanensis"
"cti","RALTA_A2792","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cupriavidus taiwanensis"
"cti","RALTA_A2794","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cupriavidus taiwanensis"
"cti","RALTA_A2799","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cupriavidus taiwanensis"
"cti","RALTA_A2801","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus taiwanensis"
"cti","RALTA_A2804","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus taiwanensis"
"cti","RALTA_A2808","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A2812","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus taiwanensis"
"cti","RALTA_A2813","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus taiwanensis"
"cti","RALTA_A2814","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus taiwanensis"
"cti","RALTA_A2830","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Cupriavidus taiwanensis"
"cti","RALTA_A2831","K16875","hmfG","2,5-furandicarboxylate decarboxylase 2","0.0000 ","0.0203","Cupriavidus taiwanensis"
"cti","RALTA_A2838","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Cupriavidus taiwanensis"
"cti","RALTA_A2840","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A2841","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Cupriavidus taiwanensis"
"cti","RALTA_A2842","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cupriavidus taiwanensis"
"cti","RALTA_A2848","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Cupriavidus taiwanensis"
"cti","RALTA_A2852","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A2855","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Cupriavidus taiwanensis"
"cti","RALTA_A2856","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cupriavidus taiwanensis"
"cti","RALTA_A2857","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cupriavidus taiwanensis"
"cti","RALTA_A2862","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cupriavidus taiwanensis"
"cti","RALTA_A2863","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cupriavidus taiwanensis"
"cti","RALTA_A2864","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cupriavidus taiwanensis"
"cti","RALTA_A2867","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cupriavidus taiwanensis"
"cti","RALTA_A2868","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cupriavidus taiwanensis"
"cti","RALTA_A2869","K02500","hisF","cyclase","0.0606","0.0888","Cupriavidus taiwanensis"
"cti","RALTA_A2870","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cupriavidus taiwanensis"
"cti","RALTA_A2871","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cupriavidus taiwanensis"
"cti","RALTA_A2873","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cupriavidus taiwanensis"
"cti","RALTA_A2874","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cupriavidus taiwanensis"
"cti","RALTA_A2875","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cupriavidus taiwanensis"
"cti","RALTA_A2876","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cupriavidus taiwanensis"
"cti","RALTA_A2877","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cupriavidus taiwanensis"
"cti","RALTA_A2881","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cupriavidus taiwanensis"
"cti","RALTA_A2882","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A2884","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A2885","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cupriavidus taiwanensis"
"cti","RALTA_A2886","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cupriavidus taiwanensis"
"cti","RALTA_A2889","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cupriavidus taiwanensis"
"cti","RALTA_A2890","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cupriavidus taiwanensis"
"cti","RALTA_A2892","K01129","dgt","dGTPase","0.0000 ","0.0331","Cupriavidus taiwanensis"
"cti","RALTA_A2893","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cupriavidus taiwanensis"
"cti","RALTA_A2894","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cupriavidus taiwanensis"
"cti","RALTA_A2900","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus taiwanensis"
"cti","RALTA_A2903","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cupriavidus taiwanensis"
"cti","RALTA_A2913","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cupriavidus taiwanensis"
"cti","RALTA_A2917","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cupriavidus taiwanensis"
"cti","RALTA_A2918","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cupriavidus taiwanensis"
"cti","RALTA_A2919","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2920","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2921","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cupriavidus taiwanensis"
"cti","RALTA_A2923","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cupriavidus taiwanensis"
"cti","RALTA_A2924","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cupriavidus taiwanensis"
"cti","RALTA_A2925","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cupriavidus taiwanensis"
"cti","RALTA_A2926","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2927","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cupriavidus taiwanensis"
"cti","RALTA_A2928","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cupriavidus taiwanensis"
"cti","RALTA_A2929","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cupriavidus taiwanensis"
"cti","RALTA_A2930","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cupriavidus taiwanensis"
"cti","RALTA_A2931","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2932","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cupriavidus taiwanensis"
"cti","RALTA_A2933","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cupriavidus taiwanensis"
"cti","RALTA_A2934","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cupriavidus taiwanensis"
"cti","RALTA_A2935","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cupriavidus taiwanensis"
"cti","RALTA_A2936","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2938","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2939","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cupriavidus taiwanensis"
"cti","RALTA_A2940","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cupriavidus taiwanensis"
"cti","RALTA_A2941","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2942","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cupriavidus taiwanensis"
"cti","RALTA_A2943","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cupriavidus taiwanensis"
"cti","RALTA_A2944","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cupriavidus taiwanensis"
"cti","RALTA_A2949","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A2951","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cupriavidus taiwanensis"
"cti","RALTA_A2954","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A2955","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cupriavidus taiwanensis"
"cti","RALTA_A2956","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cupriavidus taiwanensis"
"cti","RALTA_A2957","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cupriavidus taiwanensis"
"cti","RALTA_A2958","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cupriavidus taiwanensis"
"cti","RALTA_A2960","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cupriavidus taiwanensis"
"cti","RALTA_A2961","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cupriavidus taiwanensis"
"cti","RALTA_A2962","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cupriavidus taiwanensis"
"cti","RALTA_A2963","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cupriavidus taiwanensis"
"cti","RALTA_A2965","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cupriavidus taiwanensis"
"cti","RALTA_A2973","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Cupriavidus taiwanensis"
"cti","RALTA_A2974","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Cupriavidus taiwanensis"
"cti","RALTA_A2975","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Cupriavidus taiwanensis"
"cti","RALTA_A2976","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Cupriavidus taiwanensis"
"cti","RALTA_A2977","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Cupriavidus taiwanensis"
"cti","RALTA_A2985","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A2988","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A2989","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A2990","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A2991","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A2992","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A2993","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Cupriavidus taiwanensis"
"cti","RALTA_A2994","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A2996","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A2997","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cupriavidus taiwanensis"
"cti","RALTA_A2998","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cupriavidus taiwanensis"
"cti","RALTA_A3010","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cupriavidus taiwanensis"
"cti","RALTA_A3016","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Cupriavidus taiwanensis"
"cti","RALTA_A3018","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Cupriavidus taiwanensis"
"cti","RALTA_A3019","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Cupriavidus taiwanensis"
"cti","RALTA_A3021","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Cupriavidus taiwanensis"
"cti","RALTA_A3022","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Cupriavidus taiwanensis"
"cti","RALTA_A3023","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A3024","K22622","N/A","","N/A","N/A","Cupriavidus taiwanensis"
"cti","RALTA_A3025","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Cupriavidus taiwanensis"
"cti","RALTA_A3031","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cupriavidus taiwanensis"
"cti","RALTA_A3039","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A3043","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus taiwanensis"
"cti","RALTA_A3044","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus taiwanensis"
"cti","RALTA_A3047","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A3052","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Cupriavidus taiwanensis"
"cti","RALTA_A3053","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Cupriavidus taiwanensis"
"cti","RALTA_A3054","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Cupriavidus taiwanensis"
"cti","RALTA_A3055","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus taiwanensis"
"cti","RALTA_A3056","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus taiwanensis"
"cti","RALTA_A3074","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cupriavidus taiwanensis"
"cti","RALTA_A3075","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cupriavidus taiwanensis"
"cti","RALTA_A3076","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cupriavidus taiwanensis"
"cti","RALTA_A3077","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cupriavidus taiwanensis"
"cti","RALTA_A3082","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cupriavidus taiwanensis"
"cti","RALTA_A3085","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A3086","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Cupriavidus taiwanensis"
"cti","RALTA_A3087","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cupriavidus taiwanensis"
"cti","RALTA_A3088","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cupriavidus taiwanensis"
"cti","RALTA_A3091","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cupriavidus taiwanensis"
