"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suls","Sdiek1_1341","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1343","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1344","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1362","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1363","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1383","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1385","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1388","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1390","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1396","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1398","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1399","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1401","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1404","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1405","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1408","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1409","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1410","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1420","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1422","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1428","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1429","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1434","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1438","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1439","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1442","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1443","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1445","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1446","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1447","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1448","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1449","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1451","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1454","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1455","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1456","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1457","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1463","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1466","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1470","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1481","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1482","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1486","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1487","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1488","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1489","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1490","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1491","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1492","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1493","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1501","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1514","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1515","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1516","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1517","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1519","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1520","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1521","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1524","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1528","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1529","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1530","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1531","K00925","ackA","acetate kinase","0.0298","0.0659","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1533","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1535","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1536","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1539","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1549","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1551","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1553","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1555","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1556","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1565","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1571","K01129","dgt","dGTPase","0.0000 ","0.0331","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1574","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1577","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1583","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1584","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1585","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1600","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1602","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1603","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1604","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1606","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1607","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1608","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1609","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1611","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1612","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1613","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1614","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1615","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1616","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1617","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1618","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1620","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1621","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1623","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1625","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1650","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1653","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1655","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1663","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1667","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1668","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1669","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1670","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1671","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1675","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1676","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1682","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1685","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1686","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1687","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1688","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1689","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1690","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1693","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1695","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1696","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1697","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1698","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1700","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1701","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1703","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1705","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1706","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1707","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1708","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1709","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1710","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1711","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1712","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1713","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1717","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1718","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1725","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1726","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1738","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1748","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1765","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1766","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1769","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1770","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1771","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1774","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1776","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1778","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1779","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1781","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1783","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1785","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1787","K01270","pepD","dipeptidase D","0.0472","0.0460","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1792","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1794","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1795","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1796","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1797","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1800","K22468","N/A","","N/A","N/A","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1802","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1807","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1809","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1814","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1816","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1819","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1820","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1822","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1823","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1829","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1834","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1840","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1842","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1845","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1846","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1853","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1854","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1855","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1857","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1862","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1880","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1886","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1887","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1888","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1895","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sulfurospirillum sp. SL2-1"
"suls","Sdiek1_1900","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sulfurospirillum sp. SL2-1"
