"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpz","Tph_c14330","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thermacetogenium phaeum"
"tpz","Tph_c14340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thermacetogenium phaeum"
"tpz","Tph_c14370","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Thermacetogenium phaeum"
"tpz","Tph_c14380","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermacetogenium phaeum"
"tpz","Tph_c14410","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermacetogenium phaeum"
"tpz","Tph_c14420","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermacetogenium phaeum"
"tpz","Tph_c14430","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thermacetogenium phaeum"
"tpz","Tph_c14440","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thermacetogenium phaeum"
"tpz","Tph_c14450","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermacetogenium phaeum"
"tpz","Tph_c14460","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermacetogenium phaeum"
"tpz","Tph_c14470","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermacetogenium phaeum"
"tpz","Tph_c14480","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermacetogenium phaeum"
"tpz","Tph_c14490","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermacetogenium phaeum"
"tpz","Tph_c14600","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c14700","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Thermacetogenium phaeum"
"tpz","Tph_c14820","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c14880","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermacetogenium phaeum"
"tpz","Tph_c14890","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermacetogenium phaeum"
"tpz","Tph_c14920","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermacetogenium phaeum"
"tpz","Tph_c14930","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermacetogenium phaeum"
"tpz","Tph_c14990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c15020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermacetogenium phaeum"
"tpz","Tph_c15030","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15090","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15100","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thermacetogenium phaeum"
"tpz","Tph_c15140","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15160","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15180","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c15260","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermacetogenium phaeum"
"tpz","Tph_c15270","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermacetogenium phaeum"
"tpz","Tph_c15300","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermacetogenium phaeum"
"tpz","Tph_c15320","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Thermacetogenium phaeum"
"tpz","Tph_c15330","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermacetogenium phaeum"
"tpz","Tph_c15340","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermacetogenium phaeum"
"tpz","Tph_c15350","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermacetogenium phaeum"
"tpz","Tph_c15380","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15390","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Thermacetogenium phaeum"
"tpz","Tph_c15400","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermacetogenium phaeum"
"tpz","Tph_c15410","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermacetogenium phaeum"
"tpz","Tph_c15420","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermacetogenium phaeum"
"tpz","Tph_c15430","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Thermacetogenium phaeum"
"tpz","Tph_c15440","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thermacetogenium phaeum"
"tpz","Tph_c15450","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermacetogenium phaeum"
"tpz","Tph_c15470","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15480","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15490","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c15520","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c15530","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermacetogenium phaeum"
"tpz","Tph_c15540","K00872","thrB1","homoserine kinase","0.0895","0.1017","Thermacetogenium phaeum"
"tpz","Tph_c15550","K01733","thrC","threonine synthase","0.1110","0.1922","Thermacetogenium phaeum"
"tpz","Tph_c15560","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermacetogenium phaeum"
"tpz","Tph_c15580","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thermacetogenium phaeum"
"tpz","Tph_c15590","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermacetogenium phaeum"
"tpz","Tph_c15670","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermacetogenium phaeum"
"tpz","Tph_c15690","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermacetogenium phaeum"
"tpz","Tph_c15700","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermacetogenium phaeum"
"tpz","Tph_c15710","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermacetogenium phaeum"
"tpz","Tph_c15720","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thermacetogenium phaeum"
"tpz","Tph_c15730","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermacetogenium phaeum"
"tpz","Tph_c15750","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermacetogenium phaeum"
"tpz","Tph_c15790","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermacetogenium phaeum"
"tpz","Tph_c15800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermacetogenium phaeum"
"tpz","Tph_c15810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermacetogenium phaeum"
"tpz","Tph_c15820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermacetogenium phaeum"
"tpz","Tph_c15870","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thermacetogenium phaeum"
"tpz","Tph_c15920","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermacetogenium phaeum"
"tpz","Tph_c15940","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermacetogenium phaeum"
"tpz","Tph_c16050","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thermacetogenium phaeum"
"tpz","Tph_c16060","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Thermacetogenium phaeum"
"tpz","Tph_c16070","K01839","deoB","phosphopentomutase","0.0018","0.0086","Thermacetogenium phaeum"
"tpz","Tph_c16130","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermacetogenium phaeum"
"tpz","Tph_c16200","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Thermacetogenium phaeum"
"tpz","Tph_c16240","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermacetogenium phaeum"
"tpz","Tph_c16260","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thermacetogenium phaeum"
"tpz","Tph_c16280","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thermacetogenium phaeum"
"tpz","Tph_c16290","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thermacetogenium phaeum"
"tpz","Tph_c16300","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thermacetogenium phaeum"
"tpz","Tph_c16310","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermacetogenium phaeum"
"tpz","Tph_c16320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermacetogenium phaeum"
"tpz","Tph_c16370","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thermacetogenium phaeum"
"tpz","Tph_c16380","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Thermacetogenium phaeum"
"tpz","Tph_c16500","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thermacetogenium phaeum"
"tpz","Tph_c16620","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Thermacetogenium phaeum"
"tpz","Tph_c16670","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thermacetogenium phaeum"
"tpz","Tph_c16680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermacetogenium phaeum"
"tpz","Tph_c16690","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermacetogenium phaeum"
"tpz","Tph_c16700","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thermacetogenium phaeum"
"tpz","Tph_c16720","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermacetogenium phaeum"
"tpz","Tph_c16860","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermacetogenium phaeum"
"tpz","Tph_c16940","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermacetogenium phaeum"
"tpz","Tph_c17030","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermacetogenium phaeum"
"tpz","Tph_c17080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermacetogenium phaeum"
"tpz","Tph_c17090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c17100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c17110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c17140","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermacetogenium phaeum"
"tpz","Tph_c17150","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermacetogenium phaeum"
"tpz","Tph_c17170","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermacetogenium phaeum"
"tpz","Tph_c17180","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermacetogenium phaeum"
"tpz","Tph_c17190","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thermacetogenium phaeum"
"tpz","Tph_c17200","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thermacetogenium phaeum"
"tpz","Tph_c17210","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermacetogenium phaeum"
"tpz","Tph_c17220","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thermacetogenium phaeum"
"tpz","Tph_c17290","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermacetogenium phaeum"
"tpz","Tph_c17300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermacetogenium phaeum"
"tpz","Tph_c17340","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermacetogenium phaeum"
"tpz","Tph_c17350","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Thermacetogenium phaeum"
"tpz","Tph_c17400","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Thermacetogenium phaeum"
"tpz","Tph_c17610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c17620","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c17650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermacetogenium phaeum"
"tpz","Tph_c17670","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermacetogenium phaeum"
"tpz","Tph_c17730","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Thermacetogenium phaeum"
"tpz","Tph_c17760","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Thermacetogenium phaeum"
"tpz","Tph_c17780","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermacetogenium phaeum"
"tpz","Tph_c17790","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Thermacetogenium phaeum"
"tpz","Tph_c17810","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermacetogenium phaeum"
"tpz","Tph_c17830","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermacetogenium phaeum"
"tpz","Tph_c17840","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermacetogenium phaeum"
"tpz","Tph_c17850","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Thermacetogenium phaeum"
"tpz","Tph_c17860","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Thermacetogenium phaeum"
"tpz","Tph_c17870","K03149","thiG","thiazole synthase","0.1086","0.1495","Thermacetogenium phaeum"
"tpz","Tph_c17880","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermacetogenium phaeum"
"tpz","Tph_c17920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c17930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c17940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermacetogenium phaeum"
"tpz","Tph_c17950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermacetogenium phaeum"
"tpz","Tph_c18010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermacetogenium phaeum"
"tpz","Tph_c18030","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Thermacetogenium phaeum"
"tpz","Tph_c18040","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermacetogenium phaeum"
"tpz","Tph_c18060","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermacetogenium phaeum"
"tpz","Tph_c18080","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thermacetogenium phaeum"
"tpz","Tph_c18090","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermacetogenium phaeum"
"tpz","Tph_c18130","K01916","nadE","NAD+ synthase","0.6496","0.4952","Thermacetogenium phaeum"
"tpz","Tph_c18180","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermacetogenium phaeum"
"tpz","Tph_c18230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermacetogenium phaeum"
"tpz","Tph_c18240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thermacetogenium phaeum"
"tpz","Tph_c18250","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermacetogenium phaeum"
"tpz","Tph_c18270","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermacetogenium phaeum"
"tpz","Tph_c18300","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermacetogenium phaeum"
"tpz","Tph_c18380","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thermacetogenium phaeum"
"tpz","Tph_c18420","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermacetogenium phaeum"
"tpz","Tph_c18440","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermacetogenium phaeum"
"tpz","Tph_c18460","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermacetogenium phaeum"
"tpz","Tph_c18560","K01775","alr","alanine racemase","0.3752","0.4780","Thermacetogenium phaeum"
"tpz","Tph_c18580","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermacetogenium phaeum"
"tpz","Tph_c18600","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermacetogenium phaeum"
"tpz","Tph_c18650","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Thermacetogenium phaeum"
"tpz","Tph_c18680","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Thermacetogenium phaeum"
"tpz","Tph_c18730","K10773","NTH","endonuclease III","0.0010","0.0113","Thermacetogenium phaeum"
"tpz","Tph_c18900","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermacetogenium phaeum"
"tpz","Tph_c19200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermacetogenium phaeum"
"tpz","Tph_c19470","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermacetogenium phaeum"
"tpz","Tph_c19480","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermacetogenium phaeum"
"tpz","Tph_c19490","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermacetogenium phaeum"
"tpz","Tph_c19530","K01012","bioB","biotin synthase","0.0544","0.1254","Thermacetogenium phaeum"
"tpz","Tph_c19540","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermacetogenium phaeum"
"tpz","Tph_c19550","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermacetogenium phaeum"
"tpz","Tph_c19560","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermacetogenium phaeum"
"tpz","Tph_c19590","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermacetogenium phaeum"
"tpz","Tph_c19600","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermacetogenium phaeum"
"tpz","Tph_c19620","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thermacetogenium phaeum"
"tpz","Tph_c19660","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Thermacetogenium phaeum"
"tpz","Tph_c19720","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermacetogenium phaeum"
"tpz","Tph_c19730","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermacetogenium phaeum"
"tpz","Tph_c19800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermacetogenium phaeum"
"tpz","Tph_c19810","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermacetogenium phaeum"
"tpz","Tph_c19820","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermacetogenium phaeum"
"tpz","Tph_c19830","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermacetogenium phaeum"
"tpz","Tph_c19840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermacetogenium phaeum"
"tpz","Tph_c19850","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermacetogenium phaeum"
"tpz","Tph_c19860","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermacetogenium phaeum"
"tpz","Tph_c19870","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermacetogenium phaeum"
"tpz","Tph_c19880","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thermacetogenium phaeum"
"tpz","Tph_c19890","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermacetogenium phaeum"
"tpz","Tph_c20160","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20170","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20180","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20190","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20250","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Thermacetogenium phaeum"
"tpz","Tph_c20260","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Thermacetogenium phaeum"
"tpz","Tph_c20280","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Thermacetogenium phaeum"
"tpz","Tph_c20290","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermacetogenium phaeum"
"tpz","Tph_c20300","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c20310","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Thermacetogenium phaeum"
"tpz","Tph_c20320","K01777","prdF","proline racemase","0.0000 ","0.0240","Thermacetogenium phaeum"
"tpz","Tph_c20340","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Thermacetogenium phaeum"
"tpz","Tph_c20350","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermacetogenium phaeum"
"tpz","Tph_c20380","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20390","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20400","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20410","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Thermacetogenium phaeum"
"tpz","Tph_c20440","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Thermacetogenium phaeum"
"tpz","Tph_c20450","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Thermacetogenium phaeum"
"tpz","Tph_c20460","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Thermacetogenium phaeum"
"tpz","Tph_c20510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermacetogenium phaeum"
"tpz","Tph_c20540","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermacetogenium phaeum"
"tpz","Tph_c20550","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Thermacetogenium phaeum"
"tpz","Tph_c20560","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Thermacetogenium phaeum"
"tpz","Tph_c20770","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Thermacetogenium phaeum"
"tpz","Tph_c20780","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermacetogenium phaeum"
"tpz","Tph_c20790","K07281","ipct","1L-myo-inositol 1-phosphate cytidylyltransferase","0.0000 ","0.0025","Thermacetogenium phaeum"
"tpz","Tph_c20800","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Thermacetogenium phaeum"
"tpz","Tph_c20810","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermacetogenium phaeum"
"tpz","Tph_c20890","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermacetogenium phaeum"
"tpz","Tph_c21010","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Thermacetogenium phaeum"
"tpz","Tph_c21020","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Thermacetogenium phaeum"
"tpz","Tph_c21030","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Thermacetogenium phaeum"
"tpz","Tph_c21110","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermacetogenium phaeum"
"tpz","Tph_c21240","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thermacetogenium phaeum"
"tpz","Tph_c21250","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermacetogenium phaeum"
"tpz","Tph_c21300","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermacetogenium phaeum"
