"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aey","CDG81_08360","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Actinopolyspora erythraea"
"aey","CDG81_08365","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Actinopolyspora erythraea"
"aey","CDG81_08400","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Actinopolyspora erythraea"
"aey","CDG81_08405","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Actinopolyspora erythraea"
"aey","CDG81_08430","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Actinopolyspora erythraea"
"aey","CDG81_08435","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Actinopolyspora erythraea"
"aey","CDG81_08440","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Actinopolyspora erythraea"
"aey","CDG81_08455","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Actinopolyspora erythraea"
"aey","CDG81_08460","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Actinopolyspora erythraea"
"aey","CDG81_08465","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Actinopolyspora erythraea"
"aey","CDG81_08470","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Actinopolyspora erythraea"
"aey","CDG81_08485","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinopolyspora erythraea"
"aey","CDG81_08530","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Actinopolyspora erythraea"
"aey","CDG81_08540","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_08545","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinopolyspora erythraea"
"aey","CDG81_08550","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_08555","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinopolyspora erythraea"
"aey","CDG81_08645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinopolyspora erythraea"
"aey","CDG81_08660","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinopolyspora erythraea"
"aey","CDG81_08690","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinopolyspora erythraea"
"aey","CDG81_08695","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinopolyspora erythraea"
"aey","CDG81_08710","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinopolyspora erythraea"
"aey","CDG81_08715","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Actinopolyspora erythraea"
"aey","CDG81_08720","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Actinopolyspora erythraea"
"aey","CDG81_08725","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_08730","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinopolyspora erythraea"
"aey","CDG81_08780","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_08900","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Actinopolyspora erythraea"
"aey","CDG81_08940","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_08950","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Actinopolyspora erythraea"
"aey","CDG81_08970","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Actinopolyspora erythraea"
"aey","CDG81_08975","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Actinopolyspora erythraea"
"aey","CDG81_09010","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinopolyspora erythraea"
"aey","CDG81_09025","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Actinopolyspora erythraea"
"aey","CDG81_09035","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Actinopolyspora erythraea"
"aey","CDG81_09040","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_09055","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinopolyspora erythraea"
"aey","CDG81_09060","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Actinopolyspora erythraea"
"aey","CDG81_09070","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Actinopolyspora erythraea"
"aey","CDG81_09075","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Actinopolyspora erythraea"
"aey","CDG81_09090","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_09100","K22187","N/A","","N/A","N/A","Actinopolyspora erythraea"
"aey","CDG81_09160","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinopolyspora erythraea"
"aey","CDG81_09175","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Actinopolyspora erythraea"
"aey","CDG81_09195","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Actinopolyspora erythraea"
"aey","CDG81_09250","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Actinopolyspora erythraea"
"aey","CDG81_09255","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Actinopolyspora erythraea"
"aey","CDG81_09260","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Actinopolyspora erythraea"
"aey","CDG81_09275","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinopolyspora erythraea"
"aey","CDG81_09280","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Actinopolyspora erythraea"
"aey","CDG81_09305","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Actinopolyspora erythraea"
"aey","CDG81_09310","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Actinopolyspora erythraea"
"aey","CDG81_09315","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Actinopolyspora erythraea"
"aey","CDG81_09320","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Actinopolyspora erythraea"
"aey","CDG81_09340","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Actinopolyspora erythraea"
"aey","CDG81_09360","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Actinopolyspora erythraea"
"aey","CDG81_09365","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_09370","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_09380","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_09385","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_09390","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_09395","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_09415","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinopolyspora erythraea"
"aey","CDG81_09430","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Actinopolyspora erythraea"
"aey","CDG81_09440","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinopolyspora erythraea"
"aey","CDG81_09445","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Actinopolyspora erythraea"
"aey","CDG81_09500","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Actinopolyspora erythraea"
"aey","CDG81_09525","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Actinopolyspora erythraea"
"aey","CDG81_09535","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Actinopolyspora erythraea"
"aey","CDG81_09540","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Actinopolyspora erythraea"
"aey","CDG81_09545","K10027","crtI","phytoene desaturase","0.0060","0.0010","Actinopolyspora erythraea"
"aey","CDG81_09560","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Actinopolyspora erythraea"
"aey","CDG81_09640","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_09715","K00527","rtpR","ribonucleoside-triphosphate reductase (thioredoxin)","0.3934","0.2575","Actinopolyspora erythraea"
"aey","CDG81_09725","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Actinopolyspora erythraea"
"aey","CDG81_09730","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinopolyspora erythraea"
"aey","CDG81_09735","K01493","comEB","dCMP deaminase","0.1422","0.1520","Actinopolyspora erythraea"
"aey","CDG81_09755","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Actinopolyspora erythraea"
"aey","CDG81_09785","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_09790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinopolyspora erythraea"
"aey","CDG81_09805","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinopolyspora erythraea"
"aey","CDG81_09810","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_09815","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Actinopolyspora erythraea"
"aey","CDG81_09820","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_09850","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_09865","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinopolyspora erythraea"
"aey","CDG81_09870","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinopolyspora erythraea"
"aey","CDG81_09880","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinopolyspora erythraea"
"aey","CDG81_09885","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinopolyspora erythraea"
"aey","CDG81_09890","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Actinopolyspora erythraea"
"aey","CDG81_09895","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Actinopolyspora erythraea"
"aey","CDG81_09900","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Actinopolyspora erythraea"
"aey","CDG81_09905","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Actinopolyspora erythraea"
"aey","CDG81_09910","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinopolyspora erythraea"
"aey","CDG81_09920","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Actinopolyspora erythraea"
"aey","CDG81_09925","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Actinopolyspora erythraea"
"aey","CDG81_09930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Actinopolyspora erythraea"
"aey","CDG81_09935","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Actinopolyspora erythraea"
"aey","CDG81_09975","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinopolyspora erythraea"
"aey","CDG81_10000","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Actinopolyspora erythraea"
"aey","CDG81_10005","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinopolyspora erythraea"
"aey","CDG81_10045","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Actinopolyspora erythraea"
"aey","CDG81_10050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinopolyspora erythraea"
"aey","CDG81_10090","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Actinopolyspora erythraea"
"aey","CDG81_10115","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Actinopolyspora erythraea"
"aey","CDG81_10120","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Actinopolyspora erythraea"
"aey","CDG81_10170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinopolyspora erythraea"
"aey","CDG81_10175","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Actinopolyspora erythraea"
"aey","CDG81_10180","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinopolyspora erythraea"
"aey","CDG81_10260","K22539","N/A","","N/A","N/A","Actinopolyspora erythraea"
"aey","CDG81_10270","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinopolyspora erythraea"
"aey","CDG81_10320","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinopolyspora erythraea"
"aey","CDG81_10365","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinopolyspora erythraea"
"aey","CDG81_10445","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_10450","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_10460","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_10515","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinopolyspora erythraea"
"aey","CDG81_10545","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinopolyspora erythraea"
"aey","CDG81_10605","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinopolyspora erythraea"
"aey","CDG81_10630","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinopolyspora erythraea"
"aey","CDG81_10655","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_10665","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_10750","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Actinopolyspora erythraea"
"aey","CDG81_10755","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_10775","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinopolyspora erythraea"
"aey","CDG81_10850","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Actinopolyspora erythraea"
"aey","CDG81_10960","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_10965","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Actinopolyspora erythraea"
"aey","CDG81_10970","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Actinopolyspora erythraea"
"aey","CDG81_11025","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Actinopolyspora erythraea"
"aey","CDG81_11030","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Actinopolyspora erythraea"
"aey","CDG81_11040","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Actinopolyspora erythraea"
"aey","CDG81_11050","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_11065","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_11085","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Actinopolyspora erythraea"
"aey","CDG81_11105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinopolyspora erythraea"
"aey","CDG81_11185","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Actinopolyspora erythraea"
"aey","CDG81_11250","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Actinopolyspora erythraea"
"aey","CDG81_11275","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Actinopolyspora erythraea"
"aey","CDG81_11285","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinopolyspora erythraea"
"aey","CDG81_11290","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinopolyspora erythraea"
"aey","CDG81_11310","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Actinopolyspora erythraea"
"aey","CDG81_11330","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Actinopolyspora erythraea"
"aey","CDG81_11335","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Actinopolyspora erythraea"
"aey","CDG81_11345","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Actinopolyspora erythraea"
"aey","CDG81_11350","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_11355","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Actinopolyspora erythraea"
"aey","CDG81_11375","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinopolyspora erythraea"
"aey","CDG81_11380","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Actinopolyspora erythraea"
"aey","CDG81_11520","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Actinopolyspora erythraea"
"aey","CDG81_11545","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinopolyspora erythraea"
"aey","CDG81_11605","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Actinopolyspora erythraea"
"aey","CDG81_11665","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Actinopolyspora erythraea"
"aey","CDG81_11705","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Actinopolyspora erythraea"
"aey","CDG81_11710","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinopolyspora erythraea"
"aey","CDG81_11715","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_11730","K05555","actIV","cyclase","0.0000 ","0.0005","Actinopolyspora erythraea"
"aey","CDG81_11750","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Actinopolyspora erythraea"
"aey","CDG81_11840","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Actinopolyspora erythraea"
"aey","CDG81_11890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinopolyspora erythraea"
"aey","CDG81_11910","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinopolyspora erythraea"
"aey","CDG81_11935","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_11945","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Actinopolyspora erythraea"
"aey","CDG81_11975","K02500","hisF","cyclase","0.0606","0.0888","Actinopolyspora erythraea"
"aey","CDG81_12035","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Actinopolyspora erythraea"
"aey","CDG81_12040","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Actinopolyspora erythraea"
"aey","CDG81_12045","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Actinopolyspora erythraea"
"aey","CDG81_12060","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinopolyspora erythraea"
"aey","CDG81_12085","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Actinopolyspora erythraea"
"aey","CDG81_12100","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinopolyspora erythraea"
"aey","CDG81_12190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Actinopolyspora erythraea"
"aey","CDG81_12195","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Actinopolyspora erythraea"
"aey","CDG81_12200","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_12215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinopolyspora erythraea"
"aey","CDG81_12220","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Actinopolyspora erythraea"
"aey","CDG81_12225","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Actinopolyspora erythraea"
"aey","CDG81_12230","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Actinopolyspora erythraea"
"aey","CDG81_12450","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinopolyspora erythraea"
"aey","CDG81_12455","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinopolyspora erythraea"
"aey","CDG81_12515","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Actinopolyspora erythraea"
"aey","CDG81_12550","K22552","N/A","","N/A","N/A","Actinopolyspora erythraea"
"aey","CDG81_12605","K01738","cysK","cysteine synthase A","0.0899","0.1017","Actinopolyspora erythraea"
"aey","CDG81_12620","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinopolyspora erythraea"
"aey","CDG81_12625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinopolyspora erythraea"
"aey","CDG81_12630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinopolyspora erythraea"
"aey","CDG81_12690","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinopolyspora erythraea"
"aey","CDG81_12695","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Actinopolyspora erythraea"
"aey","CDG81_12700","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Actinopolyspora erythraea"
"aey","CDG81_12705","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Actinopolyspora erythraea"
"aey","CDG81_12710","K02361","entC","isochorismate synthase","0.0206","0.0188","Actinopolyspora erythraea"
"aey","CDG81_12715","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_12720","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Actinopolyspora erythraea"
"aey","CDG81_12725","K01661","menB","naphthoate synthase","0.0572","0.0673","Actinopolyspora erythraea"
"aey","CDG81_12730","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Actinopolyspora erythraea"
"aey","CDG81_12745","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinopolyspora erythraea"
"aey","CDG81_12815","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Actinopolyspora erythraea"
"aey","CDG81_12840","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinopolyspora erythraea"
"aey","CDG81_12850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinopolyspora erythraea"
"aey","CDG81_12855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinopolyspora erythraea"
"aey","CDG81_12860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinopolyspora erythraea"
"aey","CDG81_12865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinopolyspora erythraea"
"aey","CDG81_12870","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_12875","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinopolyspora erythraea"
"aey","CDG81_12885","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinopolyspora erythraea"
"aey","CDG81_12895","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Actinopolyspora erythraea"
"aey","CDG81_12905","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Actinopolyspora erythraea"
"aey","CDG81_12935","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_12940","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Actinopolyspora erythraea"
"aey","CDG81_13095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinopolyspora erythraea"
"aey","CDG81_13100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinopolyspora erythraea"
"aey","CDG81_13105","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinopolyspora erythraea"
"aey","CDG81_13205","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_13220","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Actinopolyspora erythraea"
"aey","CDG81_13320","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinopolyspora erythraea"
"aey","CDG81_13330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinopolyspora erythraea"
