"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nfr","ERS450000_02047","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02051","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02053","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02054","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02057","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02058","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02059","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02060","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02064","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02086","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02090","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02098","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02104","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02105","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02113","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02119","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02120","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02127","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02131","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02145","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02146","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02167","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02168","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02169","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02170","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02171","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02179","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02190","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02191","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02193","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02194","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02200","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02201","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02209","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02212","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02214","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02233","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02237","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02238","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02239","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02241","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02247","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02248","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02251","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02252","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02253","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02255","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02259","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02261","K02500","hisF","cyclase","0.0606","0.0888","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02262","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02263","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02265","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02266","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02267","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02268","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02274","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02275","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02276","K03517","nadA","quinolinate synthase","0.0463","0.1954","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02281","K01012","bioB","biotin synthase","0.0544","0.1254","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02285","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02286","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02287","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02289","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02291","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02293","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02294","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02295","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02298","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02299","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02306","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02308","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02313","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02321","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02325","K03101","lspA","signal peptidase II","0.2338","0.2223","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02335","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02337","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02346","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02347","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02349","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02350","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02351","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02352","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02353","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02366","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02367","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02368","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02369","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02374","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02375","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02377","K10027","crtI","phytoene desaturase","0.0060","0.0010","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02379","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02382","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02385","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02386","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02387","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02388","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02390","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02392","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02401","K00845","glk","glucokinase","0.0051","0.0269","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02402","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02406","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02407","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02408","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02413","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02414","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02415","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02417","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02418","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02422","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02424","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02426","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02427","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02428","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02470","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02489","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02493","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02502","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02504","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02514","K22316","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02528","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02533","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02535","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02542","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02544","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02545","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02547","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02551","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02557","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02560","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02575","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02576","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02582","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02598","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02604","K09913","K09913","uncharacterized protein","0.0029","0.0089","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02605","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02606","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02607","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02608","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02609","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02621","K22270","N/A","","N/A","N/A","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02622","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02634","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02637","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02638","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02646","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02648","K02316","dnaG","DNA primase","0.3877","0.2987","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02649","K01129","dgt","dGTPase","0.0000 ","0.0331","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02659","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02660","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02666","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02667","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02672","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02673","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02674","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02695","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02696","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02697","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02698","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02707","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02708","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02709","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02710","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02719","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02721","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02726","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02731","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02736","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02737","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02739","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02751","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02753","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02754","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02755","K08300","rne","ribonuclease E","0.0750","0.0549","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02756","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02758","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02759","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02761","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02762","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02764","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02770","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02777","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02778","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02781","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02782","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02785","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02802","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02803","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02806","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02814","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02816","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02818","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02821","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02839","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02851","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02852","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02853","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia farcinica NCTC11134"
"nfr","ERS450000_02855","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Nocardia farcinica NCTC11134"
