"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dhk","BO996_13500","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Delftia sp. HK171"
"dhk","BO996_13505","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Delftia sp. HK171"
"dhk","BO996_13540","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Delftia sp. HK171"
"dhk","BO996_13545","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_13620","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Delftia sp. HK171"
"dhk","BO996_13625","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_13650","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Delftia sp. HK171"
"dhk","BO996_13665","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Delftia sp. HK171"
"dhk","BO996_13690","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Delftia sp. HK171"
"dhk","BO996_13695","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_13700","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_13705","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_13710","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Delftia sp. HK171"
"dhk","BO996_13845","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Delftia sp. HK171"
"dhk","BO996_13850","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Delftia sp. HK171"
"dhk","BO996_13870","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Delftia sp. HK171"
"dhk","BO996_13920","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_13935","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_13940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_13945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_13955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_13960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_14000","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Delftia sp. HK171"
"dhk","BO996_14010","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_14085","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Delftia sp. HK171"
"dhk","BO996_14135","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Delftia sp. HK171"
"dhk","BO996_14250","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Delftia sp. HK171"
"dhk","BO996_14255","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia sp. HK171"
"dhk","BO996_14265","K10536","aguA","agmatine deiminase","0.0317","0.0111","Delftia sp. HK171"
"dhk","BO996_14275","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Delftia sp. HK171"
"dhk","BO996_14310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia sp. HK171"
"dhk","BO996_14400","K10094","cbiK","nickel transport protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_14410","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_14420","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Delftia sp. HK171"
"dhk","BO996_14435","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Delftia sp. HK171"
"dhk","BO996_14440","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Delftia sp. HK171"
"dhk","BO996_14445","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Delftia sp. HK171"
"dhk","BO996_14450","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Delftia sp. HK171"
"dhk","BO996_14455","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Delftia sp. HK171"
"dhk","BO996_14505","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Delftia sp. HK171"
"dhk","BO996_14545","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Delftia sp. HK171"
"dhk","BO996_14550","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Delftia sp. HK171"
"dhk","BO996_14570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia sp. HK171"
"dhk","BO996_14575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. HK171"
"dhk","BO996_14580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. HK171"
"dhk","BO996_14585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. HK171"
"dhk","BO996_14635","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_14660","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_14665","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_14670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_14675","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Delftia sp. HK171"
"dhk","BO996_14695","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Delftia sp. HK171"
"dhk","BO996_14700","K21621","fk","tagatose kinase","0.0000 ","0.0090","Delftia sp. HK171"
"dhk","BO996_14705","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_14710","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Delftia sp. HK171"
"dhk","BO996_14715","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Delftia sp. HK171"
"dhk","BO996_14755","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Delftia sp. HK171"
"dhk","BO996_14770","K02078","acpP","acyl carrier protein","0.4873","0.1020","Delftia sp. HK171"
"dhk","BO996_14775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Delftia sp. HK171"
"dhk","BO996_14825","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Delftia sp. HK171"
"dhk","BO996_14835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia sp. HK171"
"dhk","BO996_14840","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Delftia sp. HK171"
"dhk","BO996_14855","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Delftia sp. HK171"
"dhk","BO996_14905","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_14910","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Delftia sp. HK171"
"dhk","BO996_14915","K01256","pepN","aminopeptidase N","0.0298","0.0588","Delftia sp. HK171"
"dhk","BO996_14925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. HK171"
"dhk","BO996_15050","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_15070","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Delftia sp. HK171"
"dhk","BO996_15075","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Delftia sp. HK171"
"dhk","BO996_15085","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Delftia sp. HK171"
"dhk","BO996_15090","K03149","thiG","thiazole synthase","0.1086","0.1495","Delftia sp. HK171"
"dhk","BO996_15095","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Delftia sp. HK171"
"dhk","BO996_15100","K03153","thiO","glycine oxidase","0.0572","0.0832","Delftia sp. HK171"
"dhk","BO996_15105","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Delftia sp. HK171"
"dhk","BO996_15165","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Delftia sp. HK171"
"dhk","BO996_15170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_15175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_15180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_15185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_15190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_15195","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia sp. HK171"
"dhk","BO996_15205","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Delftia sp. HK171"
"dhk","BO996_15210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia sp. HK171"
"dhk","BO996_15245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia sp. HK171"
"dhk","BO996_15310","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_15315","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_15320","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Delftia sp. HK171"
"dhk","BO996_15335","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia sp. HK171"
"dhk","BO996_15340","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Delftia sp. HK171"
"dhk","BO996_15345","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Delftia sp. HK171"
"dhk","BO996_15375","K01689","ENO, eno","enolase","0.4306","0.5736","Delftia sp. HK171"
"dhk","BO996_15430","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Delftia sp. HK171"
"dhk","BO996_15510","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Delftia sp. HK171"
"dhk","BO996_15535","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Delftia sp. HK171"
"dhk","BO996_15540","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Delftia sp. HK171"
"dhk","BO996_15560","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Delftia sp. HK171"
"dhk","BO996_15585","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Delftia sp. HK171"
"dhk","BO996_15645","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Delftia sp. HK171"
"dhk","BO996_15660","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Delftia sp. HK171"
"dhk","BO996_15695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. HK171"
"dhk","BO996_15715","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Delftia sp. HK171"
"dhk","BO996_15740","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Delftia sp. HK171"
"dhk","BO996_15750","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Delftia sp. HK171"
"dhk","BO996_15760","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_15765","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Delftia sp. HK171"
"dhk","BO996_15770","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia sp. HK171"
"dhk","BO996_15775","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Delftia sp. HK171"
"dhk","BO996_15785","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Delftia sp. HK171"
"dhk","BO996_15790","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Delftia sp. HK171"
"dhk","BO996_15795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia sp. HK171"
"dhk","BO996_15825","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Delftia sp. HK171"
"dhk","BO996_15840","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Delftia sp. HK171"
"dhk","BO996_15845","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Delftia sp. HK171"
"dhk","BO996_15885","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia sp. HK171"
"dhk","BO996_15915","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Delftia sp. HK171"
"dhk","BO996_15935","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Delftia sp. HK171"
"dhk","BO996_15940","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Delftia sp. HK171"
"dhk","BO996_16030","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Delftia sp. HK171"
"dhk","BO996_16035","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Delftia sp. HK171"
"dhk","BO996_16040","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Delftia sp. HK171"
"dhk","BO996_16045","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Delftia sp. HK171"
"dhk","BO996_16055","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Delftia sp. HK171"
"dhk","BO996_16100","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Delftia sp. HK171"
"dhk","BO996_16105","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Delftia sp. HK171"
"dhk","BO996_16110","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Delftia sp. HK171"
"dhk","BO996_16120","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Delftia sp. HK171"
"dhk","BO996_16135","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Delftia sp. HK171"
"dhk","BO996_16210","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Delftia sp. HK171"
"dhk","BO996_16215","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Delftia sp. HK171"
"dhk","BO996_16220","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Delftia sp. HK171"
"dhk","BO996_16245","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Delftia sp. HK171"
"dhk","BO996_16265","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_16285","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Delftia sp. HK171"
"dhk","BO996_16290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia sp. HK171"
"dhk","BO996_16295","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Delftia sp. HK171"
"dhk","BO996_16305","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Delftia sp. HK171"
"dhk","BO996_16310","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Delftia sp. HK171"
"dhk","BO996_16315","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Delftia sp. HK171"
"dhk","BO996_16355","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Delftia sp. HK171"
"dhk","BO996_16365","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Delftia sp. HK171"
"dhk","BO996_16370","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Delftia sp. HK171"
"dhk","BO996_16385","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Delftia sp. HK171"
"dhk","BO996_16505","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia sp. HK171"
"dhk","BO996_16520","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia sp. HK171"
"dhk","BO996_16540","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Delftia sp. HK171"
"dhk","BO996_16555","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Delftia sp. HK171"
"dhk","BO996_16565","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Delftia sp. HK171"
"dhk","BO996_16570","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Delftia sp. HK171"
"dhk","BO996_16620","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Delftia sp. HK171"
"dhk","BO996_16745","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Delftia sp. HK171"
"dhk","BO996_16765","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Delftia sp. HK171"
"dhk","BO996_16790","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Delftia sp. HK171"
"dhk","BO996_16805","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Delftia sp. HK171"
"dhk","BO996_16820","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_16825","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_16830","K22270","N/A","","N/A","N/A","Delftia sp. HK171"
"dhk","BO996_16865","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Delftia sp. HK171"
"dhk","BO996_16870","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Delftia sp. HK171"
"dhk","BO996_16890","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Delftia sp. HK171"
"dhk","BO996_16905","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Delftia sp. HK171"
"dhk","BO996_16935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. HK171"
"dhk","BO996_17045","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_17055","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Delftia sp. HK171"
"dhk","BO996_17065","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Delftia sp. HK171"
"dhk","BO996_17070","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Delftia sp. HK171"
"dhk","BO996_17075","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Delftia sp. HK171"
"dhk","BO996_17085","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Delftia sp. HK171"
"dhk","BO996_17105","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Delftia sp. HK171"
"dhk","BO996_17110","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Delftia sp. HK171"
"dhk","BO996_17115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. HK171"
"dhk","BO996_17155","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Delftia sp. HK171"
"dhk","BO996_17165","K01012","bioB","biotin synthase","0.0544","0.1254","Delftia sp. HK171"
"dhk","BO996_17185","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia sp. HK171"
"dhk","BO996_17200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. HK171"
"dhk","BO996_17220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia sp. HK171"
"dhk","BO996_17225","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. HK171"
"dhk","BO996_17230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. HK171"
"dhk","BO996_17280","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Delftia sp. HK171"
"dhk","BO996_17285","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia sp. HK171"
"dhk","BO996_17290","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Delftia sp. HK171"
"dhk","BO996_17335","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_17340","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia sp. HK171"
"dhk","BO996_17350","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Delftia sp. HK171"
"dhk","BO996_17355","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Delftia sp. HK171"
"dhk","BO996_17360","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Delftia sp. HK171"
"dhk","BO996_17430","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Delftia sp. HK171"
"dhk","BO996_17435","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Delftia sp. HK171"
"dhk","BO996_17455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia sp. HK171"
"dhk","BO996_17470","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_17500","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Delftia sp. HK171"
"dhk","BO996_17510","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Delftia sp. HK171"
"dhk","BO996_17515","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_17605","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Delftia sp. HK171"
"dhk","BO996_17625","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia sp. HK171"
"dhk","BO996_17675","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Delftia sp. HK171"
"dhk","BO996_17680","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Delftia sp. HK171"
"dhk","BO996_17710","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Delftia sp. HK171"
"dhk","BO996_17745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia sp. HK171"
"dhk","BO996_17750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia sp. HK171"
"dhk","BO996_17755","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia sp. HK171"
"dhk","BO996_17850","K22186","N/A","","N/A","N/A","Delftia sp. HK171"
"dhk","BO996_17860","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Delftia sp. HK171"
"dhk","BO996_17925","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Delftia sp. HK171"
"dhk","BO996_17945","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia sp. HK171"
"dhk","BO996_17950","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Delftia sp. HK171"
"dhk","BO996_17955","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia sp. HK171"
"dhk","BO996_17960","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Delftia sp. HK171"
"dhk","BO996_17970","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Delftia sp. HK171"
"dhk","BO996_18010","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Delftia sp. HK171"
"dhk","BO996_18015","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Delftia sp. HK171"
"dhk","BO996_18085","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Delftia sp. HK171"
"dhk","BO996_18090","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Delftia sp. HK171"
"dhk","BO996_18100","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Delftia sp. HK171"
"dhk","BO996_18105","K01840","manB","phosphomannomutase","0.0895","0.1754","Delftia sp. HK171"
"dhk","BO996_18110","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Delftia sp. HK171"
"dhk","BO996_18175","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia sp. HK171"
"dhk","BO996_18180","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Delftia sp. HK171"
"dhk","BO996_18185","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Delftia sp. HK171"
